,y_true,y_pred
556,0,0.0
560,0,0.56
561,0,0.2
576,1,0.12
614,0,0.08
631,0,0.76
643,0,0.0
645,1,0.64
651,0,0.88
656,0,0.2
659,0,0.24
671,0,0.08
690,0,0.52
722,0,0.08
729,1,0.16
738,0,0.48
742,1,0.52
751,0,0.16
755,1,0.08
761,0,0.08
11,1,0.44
15,0,0.76
19,0,0.88
22,0,0.16
27,0,0.04
30,0,0.0
55,0,0.16
71,0,0.6
73,0,0.52
74,0,0.56
80,0,0.32
107,0,0.0
129,0,0.08
142,0,0.6
146,0,0.4
158,0,0.08
159,0,0.04
174,0,0.0
196,1,0.0
216,0,1.0
221,1,0.48
242,0,0.44
249,1,0.28
250,0,0.4
254,0,0.0
259,1,0.32
265,0,0.0
285,0,0.0
294,1,0.24
308,1,0.32
314,0,0.04
325,0,0.0
327,0,0.64
333,0,0.48
352,0,0.44
356,0,0.0
363,1,0.08
365,1,0.44
371,0,0.36
380,1,0.0
383,0,0.24
403,0,0.0
417,1,0.12
437,0,0.2
462,0,0.24
463,0,0.0
474,0,0.36
478,0,0.48
498,0,0.28
513,0,0.0
520,0,0.32
524,0,0.0
532,0,0.76
553,0,0.6
565,0,0.12
575,0,0.2
584,0,0.32
590,1,0.0
592,0,0.0
598,1,0.68
599,1,0.48
608,0,0.08
612,0,0.16
617,0,0.28
630,0,0.12
633,1,0.0
636,0,0.48
646,1,0.28
650,1,0.4
676,0,0.48
677,0,0.0
689,0,0.68
702,0,0.44
728,0,0.4
741,0,0.24
744,1,0.04
758,0,0.2
7,0,0.56
21,1,0.0
42,0,0.0
54,0,0.72
64,1,0.0
90,0,0.16
113,1,0.2
120,1,0.04
123,0,0.36
124,0,0.0
127,1,0.0
138,0,0.04
161,0,0.16
163,0,0.12
169,0,0.32
188,0,0.0
189,0,0.12
190,1,0.56
202,0,0.92
205,0,0.0
211,0,0.0
212,0,0.24
219,0,0.64
222,0,0.0
232,0,0.72
240,0,0.4
253,0,0.64
275,0,0.0
281,0,0.16
287,0,0.0
311,0,0.32
319,0,0.0
330,0,0.0
339,0,0.0
354,0,0.0
360,1,0.12
362,0,0.28
374,1,0.32
392,1,0.04
413,0,0.4
425,0,0.16
430,0,0.24
434,1,0.56
451,0,0.04
456,0,0.16
458,0,0.0
465,0,0.72
490,0,0.04
511,1,0.0
522,0,0.68
523,1,0.0
539,0,0.04
550,0,0.0
552,0,0.52
562,0,0.24
571,0,0.44
586,0,0.04
589,0,0.0
601,0,0.08
616,0,0.0
620,1,0.28
628,0,0.0
638,0,0.0
641,0,0.56
648,1,0.08
658,1,0.68
681,0,0.0
688,0,0.12
691,1,0.8
693,1,0.08
706,1,0.2
715,0,0.6
719,0,0.04
727,0,0.16
734,0,0.32
740,0,0.56
765,0,0.0
5,0,0.44
13,1,0.12
17,1,0.08
45,0,0.2
49,1,0.0
53,1,0.12
81,1,0.04
83,0,0.04
88,0,0.16
93,0,0.12
95,1,0.04
97,0,0.0
108,1,0.4
115,0,0.12
117,1,0.32
132,0,0.16
134,0,0.4
149,0,0.08
183,1,0.8
186,0,0.36
187,0,0.56
197,0,0.0
200,0,0.16
203,0,0.0
209,1,0.0
235,1,0.4
239,1,0.2
267,0,0.0
278,0,0.28
286,0,0.0
290,0,0.76
301,0,0.08
302,0,0.28
310,0,0.48
313,0,0.0
323,0,0.76
334,0,0.44
335,0,0.0
336,0,0.2
349,0,0.08
350,0,0.76
377,0,0.0
405,0,0.0
406,0,0.04
415,0,0.16
420,0,0.08
428,0,0.28
436,0,0.12
443,0,0.0
454,0,0.2
464,0,0.0
476,0,0.52
502,1,0.12
507,0,0.12
508,1,0.16
514,0,0.0
518,0,0.72
535,0,0.36
573,0,0.36
593,1,0.24
596,1,0.4
622,1,0.08
623,1,0.08
629,0,0.52
664,0,0.4
665,0,0.12
667,0,0.0
679,0,0.08
680,0,0.12
712,0,0.08
714,0,0.04
717,0,0.8
736,0,0.04
739,1,0.16
748,0,0.8
750,0,0.2
757,0,0.0
0,0,0.0
9,0,0.48
29,0,0.0
47,0,0.56
59,0,0.08
68,1,0.04
76,0,0.08
84,1,0.04
100,0,0.36
102,0,0.8
110,0,0.0
130,0,0.24
136,0,0.56
154,0,0.0
178,0,0.04
179,0,0.56
199,1,0.12
206,0,0.2
226,1,0.4
229,0,0.04
231,0,0.28
236,1,0.12
238,0,0.28
241,1,0.72
261,0,0.16
296,0,0.2
297,0,0.0
315,0,0.36
318,1,0.0
340,0,0.16
381,0,0.28
386,0,0.16
389,0,0.04
391,0,0.0
394,1,0.24
401,0,0.64
404,0,0.24
409,0,0.04
416,0,0.12
427,1,0.0
433,1,0.12
442,0,0.08
452,0,0.0
466,0,0.4
469,0,0.6
471,0,0.08
473,0,0.44
481,0,0.2
487,0,0.04
492,1,0.0
496,0,0.0
501,0,0.32
506,0,0.08
516,1,0.76
530,0,0.0
531,0,0.04
555,1,0.08
583,1,0.72
585,0,0.48
587,0,0.48
588,0,0.48
591,1,0.44
597,1,0.04
603,1,0.72
613,0,0.52
621,0,0.56
640,0,0.04
644,0,0.44
675,0,0.0
694,0,0.44
698,0,0.0
709,0,0.08
713,1,0.0
718,0,0.08
743,0,0.0
753,0,0.0
760,1,0.0
1,0,0.08
16,0,0.64
37,0,0.8
40,0,0.0
46,0,0.0
48,0,0.0
58,0,0.2
77,0,0.64
78,0,0.04
85,1,0.04
91,1,0.04
92,0,0.4
116,0,0.08
122,0,0.0
145,1,1.0
155,1,0.32
157,0,0.04
160,0,0.12
192,0,0.32
210,0,0.52
224,0,0.0
225,0,0.16
237,0,0.08
247,0,0.8
248,0,0.4
255,0,0.64
263,0,0.44
276,0,0.52
277,0,0.2
283,1,0.2
284,0,0.88
303,0,0.0
388,0,0.52
396,0,0.0
400,0,0.28
402,0,0.08
435,0,0.0
457,1,0.36
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.4
488,0,0.16
489,0,0.0
495,0,0.44
503,0,0.12
505,0,0.0
515,0,0.0
529,0,0.36
534,0,0.24
544,0,0.0
563,0,0.32
578,1,0.0
594,1,1.0
602,1,0.12
606,0,0.6
609,0,0.56
627,0,0.0
639,1,0.12
642,0,0.04
653,1,0.32
672,1,0.4
682,0,0.2
683,1,0.28
685,1,0.24
686,0,0.24
697,1,0.32
705,0,0.08
708,0,0.0
710,1,0.16
720,1,0.0
737,0,0.36
745,0,0.0
747,1,0.32
756,0,0.04
759,0,0.48
766,0,0.16
3,0,0.12
4,0,0.04
18,1,0.0
23,1,0.4
33,0,0.0
44,1,0.52
61,0,0.0
62,0,0.44
66,0,0.76
89,1,0.48
118,1,0.16
121,0,0.08
126,0,0.0
135,0,0.24
140,0,0.36
176,0,0.0
227,1,0.24
228,0,0.12
230,0,0.56
243,0,0.12
251,1,0.08
252,0,0.0
257,0,0.12
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.0
321,0,0.0
329,0,0.0
346,1,0.12
347,0,0.72
364,1,0.48
369,0,0.04
370,0,0.8
372,0,0.72
375,0,0.0
382,0,0.4
385,1,0.04
387,0,0.04
431,0,0.12
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.2
470,0,0.2
484,0,0.48
491,0,0.12
504,1,0.0
512,0,0.0
538,1,0.44
543,0,0.32
546,0,0.2
554,0,0.28
564,0,0.12
568,1,0.0
572,0,0.08
574,0,0.36
577,0,0.24
582,0,0.04
605,0,0.36
634,0,0.28
637,0,0.0
647,1,0.4
655,0,0.0
674,0,0.36
695,0,0.0
704,0,0.88
707,1,0.08
724,0,0.4
726,0,0.0
730,0,0.12
731,0,0.0
733,0,0.6
746,0,0.56
749,1,0.76
10,0,0.04
14,0,0.24
20,1,0.08
25,0,0.0
26,1,0.12
32,0,0.16
36,0,0.48
52,0,0.0
65,1,0.08
72,1,0.0
75,0,0.0
109,0,0.0
131,0,0.88
137,0,0.36
141,0,0.0
143,0,0.4
150,0,0.48
153,0,0.0
164,1,0.04
166,0,0.32
182,0,0.04
184,1,0.24
185,0,0.44
207,0,0.24
213,0,0.0
214,0,0.04
223,0,0.0
233,0,0.0
244,0,0.12
256,1,0.0
258,0,0.72
262,0,0.16
273,0,0.28
279,0,0.08
291,0,0.4
322,0,0.16
326,0,0.32
328,0,0.36
341,0,0.0
345,0,0.08
351,0,0.04
367,0,0.64
373,0,0.04
397,0,0.12
407,0,0.04
408,0,0.0
414,1,0.2
421,1,0.28
422,1,0.0
424,0,0.0
426,0,0.68
448,0,0.4
480,0,0.4
494,1,0.6
500,1,0.0
509,1,0.36
521,0,0.0
533,0,0.36
537,0,0.16
540,0,0.44
567,0,0.36
581,0,0.12
604,0,0.08
610,0,0.08
611,1,0.56
618,1,0.16
649,0,0.92
652,1,0.12
657,0,0.0
660,0,0.08
668,1,0.16
687,0,0.48
700,0,0.16
721,1,0.56
723,0,0.4
725,0,0.8
