,y_true,y_pred
96,1,0.34879076485725286
109,1,0.43981088727064777
111,0,0.3173805601688133
133,0,0.40451214267293994
142,1,0.38074301472286315
164,0,0.6334356792172192
172,0,0.2861046305139678
189,0,0.3888085841384741
192,0,0.545228897275847
197,0,0.2669169487395437
207,1,0.33695530567998555
235,0,0.38716956469600416
253,0,0.44213591349489456
264,0,0.31285828643632474
271,1,0.47145397214889445
3,0,0.5637351210220135
4,1,0.3789150617995247
6,0,0.4181890512179597
25,1,0.35867435214686033
26,1,0.5341593323428169
34,1,0.44569486004637693
49,0,0.3750546333825537
79,0,0.609757424002756
86,1,0.4931198758162418
99,0,0.335475665008339
110,0,0.5484164785190384
128,0,0.3862295955285159
130,1,0.42382530166916144
136,1,0.3713626756939668
149,1,0.6647859978315158
155,0,0.5203088430224868
187,1,0.6050581202275582
188,0,0.5116977217912145
203,1,0.5067635602249375
212,1,0.47160067485451934
218,0,0.3417327992403847
225,0,0.6558954959575723
241,1,0.6057876078712326
250,0,0.322972588111819
251,0,0.3445852101930065
261,0,0.4565458683904986
267,0,0.33515590753794056
7,0,0.39550353930546733
32,0,0.4688542580757719
40,0,0.5196781412306024
41,1,0.59447143402006
58,0,0.3155182317987936
85,0,0.42580496341449015
92,0,0.38696352970469206
95,1,0.518152320637452
100,1,0.4359829881839628
117,0,0.46596904918813103
125,0,0.49110134672235717
143,1,0.5955455502633262
145,1,0.45607399217596906
146,0,0.4234086263861338
156,0,0.5550572352261852
158,1,0.36165136518287944
159,1,0.5346972334716608
168,0,0.5299444845282135
176,1,0.6345022335784197
179,1,0.4347731753058986
217,0,0.36987235523374823
221,0,0.5
238,1,0.43533917595369
240,1,0.34367227643936876
252,0,0.38370718349204785
255,0,0.352214035776686
260,1,0.4173528210969491
21,1,0.3544897405360921
36,1,0.5408829073243012
45,0,0.4118612480317861
47,0,0.36456101527170987
65,1,0.3667049127317889
69,0,0.34422558331757586
103,0,0.30914917603817627
132,1,0.46152235290368093
138,1,0.6350291739940824
139,0,0.5518221813264791
147,0,0.4541703090535901
151,1,0.4100881157081406
162,0,0.44065078186425816
163,1,0.34986918958885704
180,0,0.44270342251051387
194,0,0.3569542533718506
200,1,0.5401986170786036
202,1,0.581091508822475
205,0,0.34956791746307697
213,1,0.5
214,0,0.5288279304417556
224,1,0.37712507562643055
228,0,0.4262056951383075
230,0,0.4199367004109304
237,1,0.626896349989089
243,0,0.37230440414664034
249,0,0.37271559757263084
2,1,0.3435092526720324
5,0,0.30735804614721507
20,1,0.5292175824273071
24,0,0.4196414115562838
29,0,0.32829018629885015
54,0,0.28278035525796075
61,1,0.3039486525256019
63,1,0.5713982268831397
70,0,0.45707027759073726
77,1,0.3222032025713821
87,0,0.2910943791622564
105,0,0.26254607527266316
113,1,0.37871706043428366
116,0,0.30289644790352266
137,0,0.5615499726312777
157,1,0.6361729627351326
167,0,0.4400301999404446
191,1,0.35199587116863024
195,0,0.602822054546775
226,1,0.29962930388286746
232,0,0.628415643772397
242,0,0.30063206450257557
245,0,0.26325647679664205
246,1,0.46277104080727327
256,0,0.6396584195063165
265,1,0.5152003747596136
266,1,0.6693861471707078
