,y_true,y_pred
172,0,0.37568712
182,1,0.31123745
189,1,0.012178996
195,1,0.04289437
199,0,0.58624953
215,0,0.39303216
225,1,0.8908518
241,1,0.9910091
242,1,0.83790845
247,1,0.9401757
250,1,0.87643945
252,1,0.03550976
256,1,0.67649126
269,1,0.14873436
281,0,0.44009358
0,1,0.99555355
24,1,0.07219877
44,0,0.9430428
50,0,0.86788934
59,1,0.4612927
60,1,0.8911289
71,1,0.9943218
79,1,0.568311
81,0,0.24304633
100,1,0.27363726
116,0,0.50204724
117,0,0.39244413
118,0,0.013318886
124,0,0.8160768
126,1,0.081592634
132,1,0.99603635
134,0,0.2970569
151,0,0.20452265
153,1,0.22961663
170,1,0.4092912
179,0,0.0109250415
194,0,0.10413708
203,0,0.00257719
204,1,0.8531338
210,1,0.9463677
237,1,0.33741516
272,0,0.03225077
277,1,0.4024191
287,1,0.47661683
6,1,0.47743917
11,0,0.737235
38,0,0.46874604
48,0,0.97705704
51,1,0.3760215
56,0,0.015777644
63,0,0.96849203
66,1,0.08210386
76,1,0.97929686
78,0,0.08834454
85,1,0.33903733
91,1,0.38279802
92,1,0.98029524
94,0,0.3321395
128,1,0.17682813
140,1,0.50429314
177,0,0.84502596
198,1,0.83457565
208,0,0.09940016
216,1,0.9343304
217,1,0.30160323
221,1,0.44126564
234,0,0.03161211
235,0,0.5817386
246,0,0.5995354
254,1,0.9092167
270,0,0.6666434
276,1,0.25440222
291,1,0.9457542
14,1,0.83669
30,1,0.22993742
32,1,0.9627084
55,0,0.043779455
83,0,0.035682112
97,0,0.8529974
99,1,0.018916506
104,0,0.11992411
110,0,0.99240804
122,0,0.05314674
125,1,0.2408529
137,0,0.0052474244
146,1,0.0767577
159,1,0.6185885
173,1,0.35102522
174,0,0.31935412
175,0,0.53294706
185,1,0.57942873
187,1,0.97486377
200,0,0.18820637
214,1,0.4111888
245,1,0.28668144
261,0,0.85341
265,0,0.17645821
273,1,0.6477505
274,1,0.96275353
280,0,0.9833934
289,1,0.97738695
292,1,0.44081694
18,0,0.024035202
20,0,0.2290711
29,1,0.27012
47,1,0.00073083374
49,0,0.9604813
72,1,0.096866444
80,0,0.7674217
95,1,0.01736344
101,1,0.44881248
108,1,0.6644364
131,1,0.7498846
141,0,0.105155446
152,1,0.53873694
157,0,0.7539769
167,1,0.9474728
176,0,0.02220239
180,1,0.094942085
190,0,0.21061164
192,1,0.6928035
193,1,0.35536167
197,0,0.13022006
201,0,0.26212776
211,1,0.55958015
223,1,0.0052515776
244,0,0.25157622
258,0,0.929576
260,0,0.96143895
275,1,0.030519953
278,1,0.8757024
3,1,0.9862678
16,1,0.9516844
43,0,0.8272019
57,1,0.32309967
62,0,0.14821644
64,1,0.12053446
74,1,0.9906069
114,1,0.9929685
121,1,0.9806536
129,1,0.9551905
148,0,0.94162166
154,0,0.19694749
155,0,0.089348525
158,1,0.0727808
161,1,0.18544792
163,0,0.9540436
168,0,0.64939845
181,0,0.27710667
218,1,0.14565618
227,1,0.96692675
229,0,0.9916715
231,0,0.95591336
238,1,0.6693745
240,1,0.049960073
248,0,0.8829752
262,1,0.09893306
266,0,0.99390113
271,1,0.82441723
282,0,0.3663049
2,1,0.24894848
9,1,0.9673767
37,1,0.8918093
53,1,0.1711756
54,1,0.87339556
58,0,0.59791714
70,0,0.94240344
75,1,0.016931914
86,0,0.15462252
93,0,0.07285733
106,1,0.9148943
115,0,0.67207587
136,0,0.6872728
160,1,0.71009684
165,0,0.90120393
178,1,0.36053485
183,1,0.5247613
213,0,0.9370817
219,0,0.31296426
220,1,0.24547824
236,0,0.9690842
249,1,0.9735097
257,1,0.93097335
259,0,0.51653177
264,1,0.54114205
267,0,0.78737074
283,0,0.046123087
284,1,0.9835042
288,0,0.62235403
