,y_true,y_pred
514,0,0.100614846
518,0,0.14317076
535,0,0.036209296
573,0,0.62283367
593,1,0.02908403
596,1,0.0029848248
622,1,0.35655046
623,1,0.12129981
629,0,0.07242354
664,0,0.057073604
665,0,0.2021086
667,0,0.16894595
679,0,0.0064572496
680,0,0.004636271
712,0,0.0054574134
714,0,0.023669561
717,0,0.77125967
736,0,0.041129656
739,1,0.006034389
748,0,0.14437987
750,0,0.045507606
757,0,0.034069538
0,0,0.004321078
9,0,0.009567226
29,0,0.03928293
47,0,0.008018716
59,0,0.0123760775
68,1,0.68405825
76,0,0.0292923
84,1,0.02320141
100,0,0.34454674
102,0,0.002556023
110,0,0.13194367
130,0,0.21894936
136,0,0.06680382
154,0,0.0022185007
178,0,0.14373842
179,0,0.60642415
199,1,0.1999914
206,0,0.3424334
226,1,0.13855816
229,0,0.01840904
231,0,0.04811804
236,1,0.088543065
238,0,0.05948762
241,1,0.046728507
261,0,0.056524493
296,0,0.08980296
297,0,0.01111935
315,0,0.0647442
318,1,0.28331032
340,0,0.9776488
381,0,0.005584891
386,0,0.3199324
389,0,0.008080503
391,0,0.0036163416
394,1,0.00947946
401,0,0.016471496
404,0,0.0711267
409,0,0.09599991
416,0,0.50509334
427,1,0.23508298
433,1,0.80171615
442,0,0.46339643
452,0,0.070733525
466,0,0.052529648
469,0,0.042967096
471,0,0.37228748
473,0,0.01696661
481,0,0.094418526
487,0,0.24212208
492,1,0.060612023
496,0,0.011192914
501,0,0.49764267
506,0,0.0035065461
516,1,0.3968429
530,0,0.12362338
531,0,0.0051921974
555,1,0.025531344
583,1,0.23547181
585,0,0.016883772
587,0,0.28187135
588,0,0.723859
591,1,0.039262988
597,1,0.47679546
603,1,0.29602674
613,0,0.71122324
621,0,0.026031611
640,0,0.07209113
644,0,0.10529269
675,0,0.32895997
694,0,0.038472287
698,0,0.0044691437
709,0,0.26490778
713,1,0.8300314
718,0,0.04560916
743,0,0.051292498
753,0,0.5837129
760,1,0.015126572
1,0,0.0018261297
16,0,0.1935689
37,0,0.3521249
40,0,0.023975577
46,0,0.56608045
48,0,0.036757942
58,0,0.008927988
77,0,0.40458223
78,0,0.08364392
85,1,0.052149694
91,1,0.36372894
92,0,0.11620154
116,0,0.020517753
122,0,0.014829573
145,1,0.08965778
155,1,0.6952403
157,0,0.011937807
160,0,0.024399566
192,0,0.19749184
210,0,0.021395713
224,0,0.39305058
225,0,0.3284694
237,0,0.043209843
247,0,0.40436417
248,0,0.4924
255,0,0.7767233
263,0,0.3100396
276,0,0.012159003
277,0,0.60279197
283,1,0.11267297
284,0,0.12072157
303,0,0.04973482
388,0,0.51249576
396,0,0.012290409
400,0,0.1557182
402,0,0.05605423
435,0,0.006091797
457,1,0.12707345
460,0,0.0991668
468,0,0.058793455
482,0,0.007866391
486,1,0.07973349
488,0,0.0028244776
489,0,0.023736818
495,0,0.0068510706
503,0,0.04292303
505,0,0.020095967
515,0,0.013821266
529,0,0.027590277
534,0,0.0589405
544,0,0.5961809
563,0,0.14797334
578,1,0.1933612
594,1,0.1051357
602,1,0.16337723
606,0,0.038882792
609,0,0.033110492
627,0,0.029612077
639,1,0.3456802
642,0,0.32785144
653,1,0.09340317
672,1,0.056280702
682,0,0.14043002
683,1,0.17312308
685,1,0.76974195
686,0,0.075377464
697,1,0.25915092
705,0,0.40716094
708,0,0.008714894
710,1,0.18040578
720,1,0.14182493
737,0,0.02930207
745,0,0.007808183
747,1,0.14970523
756,0,0.010082211
759,0,0.09297737
766,0,0.03957549
3,0,0.37425593
4,0,0.052913066
18,1,0.6005759
23,1,0.7765166
33,0,0.011834292
44,1,0.31275883
61,0,0.44270205
62,0,0.7317412
66,0,0.042174697
89,1,0.096936546
118,1,0.07273167
121,0,0.032716624
126,0,0.033518136
135,0,0.009485203
140,0,0.011694332
176,0,0.07266975
227,1,0.3528055
228,0,0.31295338
230,0,0.029844044
243,0,0.5391275
251,1,0.011028087
252,0,0.006790318
257,0,0.029340675
260,1,0.00035383453
270,0,0.25804922
289,0,0.01486811
293,0,0.3041187
298,1,0.013373048
321,0,0.068766855
329,0,0.006978514
346,1,0.15518962
347,0,0.00844601
364,1,0.0737026
369,0,0.056545656
370,0,0.05942449
372,0,0.5872487
375,0,0.0029353215
382,0,0.12781322
385,1,0.02135669
387,0,0.20930634
431,0,0.008286236
438,0,0.024595797
440,0,0.36920163
445,0,0.0372504
467,0,0.028398998
470,0,0.03180886
484,0,0.020218916
491,0,0.0052159796
504,1,0.008420105
512,0,0.0077883806
538,1,0.19224094
543,0,0.44186625
546,0,0.28611502
554,0,0.3023297
564,0,0.009259576
568,1,0.0056733903
572,0,0.40709564
574,0,0.048511904
577,0,0.11560441
582,0,0.03139458
605,0,0.061092813
634,0,0.04480252
637,0,0.61264074
647,1,0.035884596
655,0,0.025068732
674,0,0.005461206
695,0,0.06541401
704,0,0.25500718
707,1,0.20829661
724,0,0.5659733
726,0,0.06810869
730,0,0.07782444
731,0,0.034140617
733,0,0.14526047
746,0,0.013227533
749,1,0.10245832
10,0,0.06590342
14,0,0.41462827
20,1,0.05591847
25,0,0.08084127
26,1,0.37817886
32,0,0.26515028
36,0,0.0019856573
52,0,0.052194837
65,1,0.07708233
72,1,0.03477587
75,0,0.038249962
109,0,0.040462263
131,0,0.7020896
137,0,0.072590336
141,0,0.05033257
143,0,0.007345236
150,0,0.22336811
153,0,0.91315836
164,1,0.63081914
166,0,0.03058253
182,0,0.014988924
184,1,0.010543567
185,0,0.0051059355
207,0,0.079303145
213,0,0.4448922
214,0,0.026036667
223,0,0.031193418
233,0,0.018031362
244,0,0.13427326
256,1,0.008437082
258,0,0.06711744
262,0,0.028957626
273,0,0.02808699
279,0,0.020390553
291,0,0.11263101
322,0,0.10356477
326,0,0.0017580613
328,0,0.28950602
341,0,0.23881614
345,0,0.005312676
351,0,0.014951011
367,0,0.85426986
373,0,0.02827132
397,0,0.002470212
407,0,0.03687912
408,0,0.018452952
414,1,0.268068
421,1,0.022359546
422,1,0.3380543
424,0,0.81684583
426,0,0.65784407
448,0,0.04728589
480,0,0.034001797
494,1,0.010435859
500,1,0.35212213
509,1,0.49231175
521,0,0.010398825
533,0,0.23666073
537,0,0.3435674
540,0,0.13305144
567,0,0.15376742
581,0,0.12872574
604,0,0.07250237
610,0,0.009906801
611,1,0.077199325
618,1,0.047670476
649,0,0.55220944
652,1,0.62150323
657,0,0.06682782
660,0,0.038206793
668,1,0.051803164
687,0,0.9402225
700,0,0.12267249
721,1,0.115163274
723,0,0.042294275
725,0,0.2844285
