,y_true,y_pred
545,0,0.004
548,0,0.02
556,0,0.284
560,0,0.096
561,0,0.484
576,1,0.156
614,0,0.28
631,0,0.384
643,0,0.14
645,1,0.232
651,0,0.008
656,0,0.084
659,0,0.012
671,0,0.004
690,0,0.324
722,0,0.02
729,1,0.0
738,0,0.46
742,1,0.372
751,0,0.42
755,1,0.252
761,0,0.004
11,1,0.108
15,0,0.128
19,0,0.204
22,0,0.056
27,0,0.248
30,0,0.392
55,0,0.084
71,0,0.008
73,0,0.04
74,0,0.24
80,0,0.048
107,0,0.168
129,0,0.128
142,0,0.176
146,0,0.092
158,0,0.064
159,0,0.18
174,0,0.08
196,1,0.192
216,0,0.072
221,1,0.484
242,0,0.444
249,1,0.1
250,0,0.164
254,0,0.108
259,1,0.612
265,0,0.496
285,0,0.016
294,1,0.168
308,1,0.356
314,0,0.008
325,0,0.256
327,0,0.496
333,0,0.112
352,0,0.364
356,0,0.152
363,1,0.188
365,1,0.684
371,0,0.116
380,1,0.548
383,0,0.084
403,0,0.136
417,1,0.372
437,0,0.392
462,0,0.228
463,0,0.136
474,0,0.252
478,0,0.516
498,0,0.296
513,0,0.016
520,0,0.276
524,0,0.056
532,0,0.28
553,0,0.492
565,0,0.176
575,0,0.196
584,0,0.136
590,1,0.5
592,0,0.072
598,1,0.124
599,1,0.504
608,0,0.04
612,0,0.328
617,0,0.344
630,0,0.188
633,1,0.016
636,0,0.056
646,1,0.204
650,1,0.336
676,0,0.072
677,0,0.456
689,0,0.416
702,0,0.608
728,0,0.192
741,0,0.38
744,1,0.192
758,0,0.136
7,0,0.276
21,1,0.876
42,0,0.304
54,0,0.26
64,1,0.068
90,0,0.588
113,1,0.292
120,1,0.544
123,0,0.188
124,0,0.348
127,1,0.836
138,0,0.34
161,0,0.072
163,0,0.26
169,0,0.224
188,0,0.168
189,0,0.608
190,1,0.036
202,0,0.012
205,0,0.396
211,0,0.2
212,0,0.352
219,0,0.036
222,0,0.168
232,0,0.08
240,0,0.564
253,0,0.46
275,0,0.452
281,0,0.292
287,0,0.08
311,0,0.08
319,0,0.16
330,0,0.084
339,0,0.152
354,0,0.696
360,1,0.684
362,0,0.62
374,1,0.22
392,1,0.012
413,0,0.104
425,0,0.068
430,0,0.008
434,1,0.1
451,0,0.048
456,0,0.836
458,0,0.18
465,0,0.012
490,0,0.308
511,1,0.572
522,0,0.184
523,1,0.004
539,0,0.392
550,0,0.444
552,0,0.588
562,0,0.136
571,0,0.184
586,0,0.296
589,0,0.016
601,0,0.024
616,0,0.172
620,1,0.016
628,0,0.264
638,0,0.404
641,0,0.436
648,1,0.18
658,1,0.02
681,0,0.292
688,0,0.324
691,1,0.112
693,1,0.128
706,1,0.14
715,0,0.428
719,0,0.576
727,0,0.032
734,0,0.484
740,0,0.44
765,0,0.196
5,0,0.068
13,1,0.248
17,1,0.264
45,0,0.1
49,1,0.004
53,1,0.028
81,1,0.604
83,0,0.336
88,0,0.288
93,0,0.08
95,1,0.484
97,0,0.112
108,1,0.3
115,0,0.052
117,1,0.072
132,0,0.088
134,0,0.452
149,0,0.12
183,1,0.22
186,0,0.192
187,0,0.06
197,0,0.016
200,0,0.22
203,0,0.48
209,1,0.068
235,1,0.34
239,1,0.004
267,0,0.096
278,0,0.336
286,0,0.06
290,0,0.288
301,0,0.0
302,0,0.152
310,0,0.812
313,0,0.112
323,0,0.196
334,0,0.896
335,0,0.452
336,0,0.288
349,0,0.5
350,0,0.156
377,0,0.048
405,0,0.088
406,0,0.472
415,0,0.084
420,0,0.48
428,0,0.14
436,0,0.248
443,0,0.12
454,0,0.392
464,0,0.168
476,0,0.024
502,1,0.184
507,0,0.048
508,1,0.088
514,0,0.236
518,0,0.528
535,0,0.02
573,0,0.352
593,1,0.04
596,1,0.196
622,1,0.776
623,1,0.256
629,0,0.016
664,0,0.096
665,0,0.08
667,0,0.188
679,0,0.016
680,0,0.172
712,0,0.248
714,0,0.116
717,0,0.104
736,0,0.22
739,1,0.108
748,0,0.02
750,0,0.552
757,0,0.08
0,0,0.132
9,0,0.3
29,0,0.144
47,0,0.008
59,0,0.384
68,1,0.108
76,0,0.14
84,1,0.184
100,0,0.692
102,0,0.02
110,0,0.204
130,0,0.0
136,0,0.444
154,0,0.052
178,0,0.652
179,0,0.292
199,1,0.104
206,0,0.332
226,1,0.348
229,0,0.18
231,0,0.232
236,1,0.352
238,0,0.476
241,1,0.188
261,0,0.076
296,0,0.536
297,0,0.148
315,0,0.284
318,1,0.264
340,0,0.436
381,0,0.044
386,0,0.14
389,0,0.184
391,0,0.12
394,1,0.308
401,0,0.156
404,0,0.16
409,0,0.268
416,0,0.448
427,1,0.108
433,1,0.028
442,0,0.044
452,0,0.008
466,0,0.092
469,0,0.432
471,0,0.156
473,0,0.86
481,0,0.012
487,0,0.048
492,1,0.188
496,0,0.06
501,0,0.264
506,0,0.068
516,1,0.276
530,0,0.128
531,0,0.104
555,1,0.048
583,1,0.324
585,0,0.236
587,0,0.016
588,0,0.064
591,1,0.204
597,1,0.336
603,1,0.088
613,0,0.132
621,0,0.028
640,0,0.0
644,0,0.184
675,0,0.568
694,0,0.156
698,0,0.3
709,0,0.016
713,1,0.14
718,0,0.42
743,0,0.132
753,0,0.448
760,1,0.164
1,0,0.312
16,0,0.236
37,0,0.068
40,0,0.036
46,0,0.136
48,0,0.088
58,0,0.024
77,0,0.096
78,0,0.244
85,1,0.22
91,1,0.048
92,0,0.012
116,0,0.396
122,0,0.104
145,1,0.148
155,1,0.152
157,0,0.444
160,0,0.352
192,0,0.508
210,0,0.724
224,0,0.712
225,0,0.304
237,0,0.36
247,0,0.312
248,0,0.4
255,0,0.244
263,0,0.188
276,0,0.008
277,0,0.412
283,1,0.112
284,0,0.008
303,0,0.224
388,0,0.168
396,0,0.204
400,0,0.008
402,0,0.18
435,0,0.48
457,1,0.148
460,0,0.056
468,0,0.112
482,0,0.64
486,1,0.476
488,0,0.324
489,0,0.432
495,0,0.048
503,0,0.116
505,0,0.168
515,0,0.14
529,0,0.744
534,0,0.056
544,0,0.54
563,0,0.152
578,1,0.42
594,1,0.04
602,1,0.392
606,0,0.192
609,0,0.084
627,0,0.304
639,1,0.164
642,0,0.088
653,1,0.36
672,1,0.456
682,0,0.056
683,1,0.42
685,1,0.404
686,0,0.208
697,1,0.272
705,0,0.164
708,0,0.044
710,1,0.2
720,1,0.204
737,0,0.732
745,0,0.132
747,1,0.14
756,0,0.38
759,0,0.304
766,0,0.204
3,0,0.08
4,0,0.06
18,1,0.332
23,1,0.148
33,0,0.012
44,1,0.248
61,0,0.532
62,0,0.324
66,0,0.216
89,1,0.404
118,1,0.028
121,0,0.084
126,0,0.12
135,0,0.108
140,0,0.164
176,0,0.364
227,1,0.788
228,0,0.164
230,0,0.04
243,0,0.808
251,1,0.06
252,0,0.612
257,0,0.516
260,1,0.268
270,0,0.252
289,0,0.66
293,0,0.0
298,1,0.148
321,0,0.076
329,0,0.296
346,1,0.36
347,0,0.464
364,1,0.608
369,0,0.248
370,0,0.044
372,0,0.1
375,0,0.008
382,0,0.08
385,1,0.232
387,0,0.004
431,0,0.056
438,0,0.224
440,0,0.0
445,0,0.184
467,0,0.12
470,0,0.712
484,0,0.204
491,0,0.516
504,1,0.048
512,0,0.16
538,1,0.064
543,0,0.008
546,0,0.608
554,0,0.26
564,0,0.22
568,1,0.144
572,0,0.08
574,0,0.096
577,0,0.0
582,0,0.02
605,0,0.028
634,0,0.0
637,0,0.26
647,1,0.06
655,0,0.248
674,0,0.356
695,0,0.036
704,0,0.076
707,1,0.176
724,0,0.224
726,0,0.28
730,0,0.4
731,0,0.16
733,0,0.348
746,0,0.232
749,1,0.46
10,0,0.244
14,0,0.352
20,1,0.296
25,0,0.028
26,1,0.136
32,0,0.384
36,0,0.028
52,0,0.06
65,1,0.432
72,1,0.208
75,0,0.172
109,0,0.132
131,0,0.1
137,0,0.108
141,0,0.42
143,0,0.284
150,0,0.092
153,0,0.588
164,1,0.22
166,0,0.072
182,0,0.048
184,1,0.044
185,0,0.024
207,0,0.24
213,0,0.252
214,0,0.108
223,0,0.416
233,0,0.336
244,0,0.096
256,1,0.448
258,0,0.388
262,0,0.116
273,0,0.004
279,0,0.036
291,0,0.392
322,0,0.204
326,0,0.26
328,0,0.304
341,0,0.08
345,0,0.212
351,0,0.276
367,0,0.064
373,0,0.436
397,0,0.328
407,0,0.292
408,0,0.136
414,1,0.208
421,1,0.284
422,1,0.504
424,0,0.088
426,0,0.132
448,0,0.188
480,0,0.008
494,1,0.252
500,1,0.268
509,1,0.112
521,0,0.256
533,0,0.284
537,0,0.596
540,0,0.124
567,0,0.196
581,0,0.588
604,0,0.06
610,0,0.096
611,1,0.28
618,1,0.54
649,0,0.204
652,1,0.704
657,0,0.5
660,0,0.108
668,1,0.56
687,0,0.66
700,0,0.156
721,1,0.052
723,0,0.156
725,0,0.004
