,y_true,y_pred
388,0,0.3199842
396,0,0.118373245
400,0,0.36126053
402,0,0.26081553
435,0,0.5572209
457,1,0.074836075
460,0,0.326262
468,0,0.23362173
482,0,0.4785639
486,1,0.20637047
488,0,0.024335053
489,0,0.24240698
495,0,0.1307149
503,0,0.19547802
505,0,0.063774526
515,0,0.074836075
529,0,0.10395583
534,0,0.1996844
544,0,0.1480222
563,0,0.08595474
578,1,0.10630068
594,1,0.15139902
602,1,0.12284104
606,0,0.039721794
609,0,0.17413904
627,0,0.10370137
639,1,0.2394862
642,0,0.47121468
653,1,0.15955
672,1,0.0296514
682,0,0.05276064
683,1,0.34414098
685,1,0.21342286
686,0,0.12785096
697,1,0.12166126
705,0,0.14450853
708,0,0.029026113
710,1,0.1629118
720,1,0.056267004
737,0,0.0737308
745,0,0.18942314
747,1,0.49358395
756,0,0.14887334
759,0,0.30006963
766,0,0.6212506
3,0,0.6493317
4,0,0.117718644
18,1,0.28469524
23,1,0.088613026
33,0,0.36745068
44,1,0.39789453
61,0,0.25646695
62,0,0.20697865
66,0,0.44946736
89,1,0.36765838
118,1,0.3705962
121,0,0.08128735
126,0,0.0905829
135,0,0.111768946
140,0,0.15192743
176,0,0.22608124
227,1,0.29057598
228,0,0.4216169
230,0,0.4216676
243,0,0.18363345
251,1,0.12546536
252,0,0.17732002
257,0,0.558437
260,1,0.25717613
270,0,0.18363345
289,0,0.33484945
293,0,0.1641465
298,1,0.04907745
321,0,0.48983005
329,0,0.15133289
346,1,0.10929131
347,0,0.08971645
364,1,0.088613026
369,0,0.14114623
370,0,0.27743226
372,0,0.55471724
375,0,0.06736321
382,0,0.065069824
385,1,0.18288095
387,0,0.12546536
431,0,0.093048505
438,0,0.26866445
440,0,0.21371801
445,0,0.26913577
467,0,0.19760503
470,0,0.14256655
484,0,0.22745097
491,0,0.20981985
504,1,0.37273237
512,0,0.08128735
538,1,0.36371303
543,0,0.117718644
546,0,0.09418236
554,0,0.12546536
564,0,0.39363858
568,1,0.26030105
572,0,0.31240392
574,0,0.27350965
577,0,0.26485485
582,0,0.28128916
605,0,0.36318
634,0,0.20619147
637,0,0.2828567
647,1,0.2889438
655,0,0.25717613
674,0,0.117718644
695,0,0.35476598
704,0,0.26447088
707,1,0.5728323
724,0,0.5327172
726,0,0.4216506
730,0,0.26030105
731,0,0.3356145
733,0,0.4016514
746,0,0.21415384
749,1,0.19157185
10,0,0.06687794
14,0,0.04915503
20,1,0.07558939
25,0,0.40973333
26,1,0.09220127
32,0,0.109449774
36,0,0.20446263
52,0,0.13539104
65,1,0.67013085
72,1,0.054607697
75,0,0.15566343
109,0,0.16698702
131,0,0.04344548
137,0,0.09455281
141,0,0.26213205
143,0,0.12251865
150,0,0.41140923
153,0,0.3126997
164,1,0.14000356
166,0,0.28155416
182,0,0.64026386
184,1,0.14482214
185,0,0.08351151
207,0,0.21157025
213,0,0.058363594
214,0,0.16143107
223,0,0.4022482
233,0,0.23938291
244,0,0.09771975
256,1,0.124072775
258,0,0.29560667
262,0,0.19478163
273,0,0.16735579
279,0,0.101462506
291,0,0.18514353
322,0,0.2736703
326,0,0.3617334
328,0,0.29587662
341,0,0.48769978
345,0,0.032539688
351,0,0.12228711
367,0,0.1733857
373,0,0.26336998
397,0,0.04318501
407,0,0.12868431
408,0,0.08105409
414,1,0.13701265
421,1,0.45499587
422,1,0.31115177
424,0,0.26059297
426,0,0.12193852
448,0,0.2654366
480,0,0.09663012
494,1,0.12400452
500,1,0.20428269
509,1,0.13921806
521,0,0.05751288
533,0,0.07334053
537,0,0.11359123
540,0,0.41031685
567,0,0.13208298
581,0,0.15127508
604,0,0.3278734
610,0,0.18665816
611,1,0.2969654
618,1,0.24946886
649,0,0.21681948
652,1,0.16048901
657,0,0.47585264
660,0,0.13949092
668,1,0.4223257
687,0,0.17543995
700,0,0.25660145
721,1,0.06548515
723,0,0.16735579
725,0,0.5041797
