,y_true,y_pred
214,1,0.6008306
245,1,0.83478624
261,0,0.8766645
265,0,0.27813548
273,1,0.91824067
274,1,0.6673257
280,0,0.5770501
289,1,0.06478451
292,1,0.6950766
18,0,0.9229914
20,0,0.27191094
29,1,0.13876736
47,1,0.8144966
49,0,0.58306974
72,1,0.9229914
80,0,0.47315252
95,1,0.73198193
101,1,0.35424045
108,1,0.48548794
131,1,0.22603093
141,0,0.3591871
152,1,0.44385907
157,0,0.46032438
167,1,0.7721721
176,0,0.81472665
180,1,0.67023224
190,0,0.27727884
192,1,0.8087937
193,1,0.81786567
197,0,0.4831002
201,0,0.7890536
211,1,0.44940913
223,1,0.34824234
244,0,0.9441391
258,0,0.71683687
260,0,0.4958167
275,1,0.64852625
278,1,0.6028406
3,1,0.21298166
16,1,0.81243545
43,0,0.3342459
57,1,0.8640309
62,0,0.9219366
64,1,0.29004335
74,1,0.30373245
114,1,0.36289173
121,1,0.11969032
129,1,0.4037146
148,0,0.6208089
154,0,0.6658325
155,0,0.87605363
158,1,0.32448655
161,1,0.120299526
163,0,0.5124968
168,0,0.01678649
181,0,0.9397853
218,1,0.32448655
227,1,0.8438241
229,0,0.07920591
231,0,0.4762416
238,1,0.1713151
240,1,0.2539222
248,0,0.8463709
262,1,0.8139658
266,0,0.2539236
271,1,0.27098757
282,0,0.09963963
2,1,0.10806984
9,1,0.8004616
37,1,0.75835305
53,1,0.80219144
54,1,0.5957544
58,0,0.478425
70,0,0.34568763
75,1,0.34130123
86,0,0.7099617
93,0,0.55929744
106,1,0.19508462
115,0,0.80219144
136,0,0.7099617
160,1,0.58598745
165,0,0.46403122
178,1,0.63949704
183,1,0.43684733
213,0,0.5957544
219,0,0.10806984
220,1,0.42390093
236,0,0.6535957
249,1,0.5957544
257,1,0.7833286
259,0,0.58598745
264,1,0.9596487
267,0,0.8004616
283,0,0.7840268
284,1,0.58598745
288,0,0.46403122
