,y_true,y_pred
159,0,0.4847135
174,0,0.49676287
196,1,0.46120638
216,0,0.5221284
221,1,0.46799615
242,0,0.46120638
249,1,0.48260972
250,0,0.46120638
254,0,0.47584453
259,1,0.4894087
265,0,0.46120638
285,0,0.46120638
294,1,0.46120638
308,1,0.46120638
314,0,0.479448
325,0,0.47302023
327,0,0.4614667
333,0,0.5308499
352,0,0.4881656
356,0,0.46120638
363,1,0.51564693
365,1,0.4927747
371,0,0.4894087
380,1,0.46120638
383,0,0.46120638
403,0,0.46967584
417,1,0.47584453
437,0,0.46120638
462,0,0.5113886
463,0,0.48286977
474,0,0.46120638
478,0,0.46120638
498,0,0.4796942
513,0,0.46120638
520,0,0.48678556
524,0,0.46120638
532,0,0.48275557
553,0,0.47412682
565,0,0.4656961
575,0,0.47406647
584,0,0.49402764
590,1,0.46120638
592,0,0.50100315
598,1,0.49596328
599,1,0.47819132
608,0,0.46120638
612,0,0.46947357
617,0,0.46085906
630,0,0.50887525
633,1,0.46120638
636,0,0.46120638
646,1,0.4595587
650,1,0.50188684
676,0,0.48555347
677,0,0.4617699
689,0,0.46120638
702,0,0.48260972
728,0,0.47405934
741,0,0.46120638
744,1,0.46085906
758,0,0.47778055
7,0,0.47861737
21,1,0.46663418
42,0,0.47165793
54,0,0.5027286
64,1,0.4623191
90,0,0.47165793
113,1,0.5102037
120,1,0.47165793
123,0,0.48738945
124,0,0.47861737
127,1,0.45893738
138,0,0.47199136
161,0,0.47861737
163,0,0.4623191
169,0,0.4623191
188,0,0.4717254
189,0,0.49847177
190,1,0.4767054
202,0,0.48512137
205,0,0.4623191
211,0,0.48163235
212,0,0.4870291
219,0,0.49127224
222,0,0.46642277
232,0,0.5194136
240,0,0.4870291
253,0,0.46374267
275,0,0.4623191
281,0,0.4623191
287,0,0.45893738
311,0,0.45893738
319,0,0.45893738
330,0,0.48784
339,0,0.49034423
354,0,0.4671947
360,1,0.5010098
362,0,0.48163235
374,1,0.47533762
392,1,0.48745656
413,0,0.4671947
425,0,0.4870291
430,0,0.47199136
434,1,0.48710823
451,0,0.4623191
456,0,0.5051049
458,0,0.47165793
465,0,0.46789518
490,0,0.51634705
511,1,0.45893738
522,0,0.4810295
523,1,0.45893738
539,0,0.48572323
550,0,0.4966493
552,0,0.5147456
562,0,0.48738945
571,0,0.48163235
586,0,0.45893738
589,0,0.45893738
601,0,0.46789518
616,0,0.4623191
620,1,0.4672518
628,0,0.48163235
638,0,0.45893738
641,0,0.47999722
648,1,0.49498665
658,1,0.46133888
681,0,0.49703288
688,0,0.48882815
691,1,0.47147566
693,1,0.48336482
706,1,0.4671947
715,0,0.47861737
719,0,0.4648891
727,0,0.49090177
734,0,0.4767054
740,0,0.5104597
765,0,0.45893738
5,0,0.45825085
13,1,0.5045711
17,1,0.5209765
45,0,0.4674644
49,1,0.47162628
53,1,0.48656917
81,1,0.45807242
83,0,0.48143354
88,0,0.45947865
93,0,0.45807242
95,1,0.5081868
97,0,0.45807242
108,1,0.47724175
115,0,0.45807242
117,1,0.4810863
132,0,0.45807242
134,0,0.48261777
149,0,0.4735709
183,1,0.51001024
186,0,0.47844222
187,0,0.48233432
197,0,0.478302
200,0,0.514128
203,0,0.4674644
209,1,0.45807242
235,1,0.46451184
239,1,0.49115765
267,0,0.45807242
278,0,0.47574544
286,0,0.45807242
290,0,0.51001024
301,0,0.48487523
302,0,0.4642772
310,0,0.4783441
313,0,0.45807242
323,0,0.47946262
334,0,0.4583816
335,0,0.46036392
336,0,0.48090398
349,0,0.45807242
350,0,0.51001024
377,0,0.45807242
405,0,0.46451184
406,0,0.46614113
415,0,0.46901274
420,0,0.4583816
428,0,0.49395892
436,0,0.48090398
443,0,0.45807242
454,0,0.4755966
464,0,0.45807242
476,0,0.4758697
502,1,0.48090398
507,0,0.48090398
508,1,0.4755966
514,0,0.45807242
518,0,0.48292428
535,0,0.48051435
573,0,0.4810863
593,1,0.4585279
596,1,0.47237962
622,1,0.4907019
623,1,0.4665804
629,0,0.46667492
664,0,0.51991934
665,0,0.50555414
667,0,0.4810863
679,0,0.45807242
680,0,0.47537732
712,0,0.4834235
714,0,0.4810863
717,0,0.5106134
736,0,0.45807242
739,1,0.47537732
748,0,0.51001024
750,0,0.45807242
757,0,0.47952756
0,0,0.4589908
9,0,0.46013385
29,0,0.4589908
47,0,0.48155755
59,0,0.47855195
68,1,0.46388218
76,0,0.49381644
84,1,0.48993337
100,0,0.48836917
102,0,0.47601193
110,0,0.48746806
130,0,0.5003645
136,0,0.47345224
154,0,0.4589908
178,0,0.46363282
179,0,0.48733363
199,1,0.48155755
206,0,0.47532877
226,1,0.48195234
229,0,0.45918986
231,0,0.50488156
236,1,0.48225456
238,0,0.48588336
241,1,0.49218228
261,0,0.48155755
296,0,0.46030018
297,0,0.4589908
315,0,0.47419918
318,1,0.4589908
340,0,0.48225456
381,0,0.4589908
386,0,0.5306458
389,0,0.46648523
391,0,0.4589908
394,1,0.47855195
401,0,0.4714873
404,0,0.45918986
409,0,0.4856216
416,0,0.48024347
427,1,0.4589908
433,1,0.48794317
442,0,0.46932572
452,0,0.4589908
466,0,0.46648523
469,0,0.5112766
471,0,0.4589908
473,0,0.46648523
481,0,0.47183397
487,0,0.4589908
492,1,0.4589908
496,0,0.4589908
501,0,0.4589908
506,0,0.4589908
516,1,0.5003645
530,0,0.4589908
531,0,0.47431478
555,1,0.4589908
583,1,0.51573735
585,0,0.48165748
587,0,0.46124452
588,0,0.4751119
591,1,0.46013385
597,1,0.49383613
603,1,0.47167683
613,0,0.46499246
621,0,0.46648523
640,0,0.4714873
644,0,0.4737953
675,0,0.4589908
694,0,0.48195234
698,0,0.45918986
709,0,0.46388218
713,1,0.46932572
718,0,0.4893412
743,0,0.48165748
753,0,0.4595306
760,1,0.48024347
1,0,0.49371797
16,0,0.4598768
37,0,0.48090678
40,0,0.4598768
46,0,0.48182267
48,0,0.4787664
58,0,0.5194136
77,0,0.5004864
78,0,0.4759414
85,1,0.48182267
91,1,0.47817168
92,0,0.5036666
116,0,0.4598768
122,0,0.4598768
145,1,0.4824938
155,1,0.48182267
157,0,0.5133999
160,0,0.47251868
192,0,0.4598768
210,0,0.4598768
224,0,0.4759414
225,0,0.4598768
237,0,0.4598768
247,0,0.4759414
248,0,0.4759414
255,0,0.4731243
263,0,0.4731243
276,0,0.4598768
277,0,0.5100862
283,1,0.46364796
284,0,0.47817168
303,0,0.4598768
388,0,0.47534183
396,0,0.4598768
400,0,0.4598768
402,0,0.48090678
435,0,0.48090678
457,1,0.4598768
460,0,0.47928998
468,0,0.4598768
482,0,0.48090678
486,1,0.4731243
488,0,0.48182267
489,0,0.48056334
495,0,0.46370023
503,0,0.4598768
505,0,0.4658378
515,0,0.4922789
529,0,0.4598768
534,0,0.4598768
544,0,0.4598768
563,0,0.47251868
578,1,0.47923702
594,1,0.4787664
602,1,0.47817168
606,0,0.46443158
609,0,0.49371797
627,0,0.4796844
639,1,0.4652607
642,0,0.47654736
653,1,0.46364796
672,1,0.46443158
682,0,0.48433447
683,1,0.4939765
685,1,0.4939765
686,0,0.4759414
697,1,0.49371797
705,0,0.48056334
708,0,0.4622771
710,1,0.4939765
720,1,0.48090678
737,0,0.48090678
745,0,0.4598768
747,1,0.4883396
756,0,0.48090678
759,0,0.51416194
766,0,0.5008532
3,0,0.47859356
4,0,0.47748187
18,1,0.48219696
23,1,0.49954087
33,0,0.49090695
44,1,0.47859356
61,0,0.4701635
62,0,0.46543932
66,0,0.5163074
89,1,0.46543932
118,1,0.47542906
121,0,0.46187323
126,0,0.46187323
135,0,0.47136164
140,0,0.48069906
176,0,0.46187323
227,1,0.47542906
228,0,0.5289611
230,0,0.4724238
243,0,0.48219696
251,1,0.46187323
252,0,0.46187323
257,0,0.47859356
260,1,0.4903968
270,0,0.46187323
289,0,0.47543815
293,0,0.46187323
298,1,0.46187323
321,0,0.46241885
329,0,0.46187323
346,1,0.5289611
347,0,0.47859356
364,1,0.46622452
369,0,0.46187323
370,0,0.46187323
372,0,0.49432626
375,0,0.46187323
382,0,0.4944926
385,1,0.52284336
387,0,0.46187323
431,0,0.47840753
438,0,0.46187323
440,0,0.46187323
445,0,0.46187323
467,0,0.47859356
470,0,0.46187323
484,0,0.47859356
491,0,0.47542906
504,1,0.46187323
512,0,0.47274768
538,1,0.48219696
543,0,0.46241885
546,0,0.47998744
554,0,0.46838894
564,0,0.46187323
568,1,0.46187323
572,0,0.46387315
574,0,0.48670602
577,0,0.46241885
582,0,0.46187323
605,0,0.46572274
634,0,0.46187323
637,0,0.46387315
647,1,0.48219696
655,0,0.46187323
674,0,0.48670602
695,0,0.51010126
704,0,0.47759795
707,1,0.48623347
724,0,0.47226557
726,0,0.46543932
730,0,0.51928455
731,0,0.46187323
733,0,0.46543932
746,0,0.46543932
749,1,0.5112594
10,0,0.4788964
14,0,0.46874458
20,1,0.48011765
25,0,0.45941192
26,1,0.48011765
32,0,0.45941192
36,0,0.48243034
52,0,0.47712177
65,1,0.46460095
72,1,0.45941192
75,0,0.45941192
109,0,0.45941192
131,0,0.48067537
137,0,0.46379054
141,0,0.46379054
143,0,0.46874458
150,0,0.49839312
153,0,0.4852998
164,1,0.46815097
166,0,0.46379054
182,0,0.46379054
184,1,0.49268255
185,0,0.45941192
207,0,0.46460095
213,0,0.47107217
214,0,0.45941192
223,0,0.45941192
233,0,0.45941192
244,0,0.46460095
256,1,0.46460095
258,0,0.4981671
262,0,0.49149394
273,0,0.48937324
279,0,0.49735075
291,0,0.46460095
322,0,0.48710135
326,0,0.45941192
328,0,0.45941192
341,0,0.45941192
345,0,0.46379054
351,0,0.45941192
367,0,0.47258496
373,0,0.47874293
397,0,0.46874458
407,0,0.48576126
408,0,0.45941192
414,1,0.51784396
421,1,0.49059767
422,1,0.4667831
424,0,0.46379054
426,0,0.46379054
448,0,0.4981671
480,0,0.46460095
494,1,0.46379054
500,1,0.46379054
509,1,0.4653933
521,0,0.4852998
533,0,0.47291553
537,0,0.45941192
540,0,0.46379054
567,0,0.49367666
581,0,0.4981671
604,0,0.49630192
610,0,0.46440712
611,1,0.46815097
618,1,0.46379054
649,0,0.5190221
652,1,0.46379054
657,0,0.45941192
660,0,0.45941192
668,1,0.48992977
687,0,0.513114
700,0,0.46440712
721,1,0.5114308
723,0,0.47157425
725,0,0.48011765
