,y_true,y_pred
121,0,0.442787040969895
141,1,0.6953338774454316
148,1,0.3519201559915406
152,1,0.8639628004104506
153,0,0.036399739910877006
161,1,0.7160140505211934
175,0,0.8821482875478738
177,1,0.7597863739618261
183,1,0.9415457561119132
185,0,0.12151898733128211
186,1,0.29639813585410374
193,1,0.8780835702946435
211,0,0.9756638017104794
254,0,0.38538899682154537
259,0,0.01357656208472096
270,1,0.9798405611335744
22,0,0.08181294883802095
30,0,0.07486916828258484
31,0,0.8119864926338574
38,1,0.08438740067919782
39,1,0.34233483726159636
59,1,0.3421772486039251
64,1,0.19129591713939723
73,1,0.5817635089537938
74,1,0.7123395444883978
80,1,0.5013289528302652
81,0,0.28504811514843387
88,0,0.3706327704026975
96,1,0.9311365468251316
109,1,0.48531979041769824
111,0,0.8106716901333015
133,0,0.5723303944903438
142,1,0.44329735983920726
164,0,0.5972293458024346
172,0,0.037747556672807686
189,0,0.47336400772257137
192,0,0.41895673096005187
197,0,0.30744457808503994
207,1,0.2713329333910057
235,0,0.17904289685560856
253,0,0.01072503392156142
264,0,0.021625314848304662
271,1,0.7981926923061555
3,0,0.9270564119805226
4,1,0.01146936354715321
6,0,0.5251306060336947
25,1,0.4331032576582034
26,1,0.3444269113158999
34,1,0.11103189108218248
49,0,6.597067506719043e-05
79,0,0.012819176035178098
86,1,0.412997031732813
99,0,0.002053171657117517
110,0,0.8404406381584404
128,0,0.45364277266290726
130,1,0.8158725898744921
136,1,0.006041723542807784
149,1,0.7786991889414345
155,0,0.5184617829200099
187,1,0.5989090744129438
188,0,0.9687094466765688
203,1,0.43360647816505526
212,1,0.08696437753548805
218,0,0.4281374680610926
225,0,0.36867013194496473
241,1,0.5966488032384004
250,0,0.5022657040042166
251,0,0.12308206985662348
261,0,0.00015353433678905
267,0,0.9332606059246059
7,0,0.02039933186178915
32,0,0.524858538705521
40,0,0.8570676141875239
41,1,0.6519553665822873
58,0,0.5628171852242201
85,0,0.4701040286684752
92,0,0.00041632874020075924
95,1,0.14517745948824806
100,1,0.0002452584956684181
117,0,0.12263143673629408
125,0,0.3597903194593303
143,1,0.9094270864675784
145,1,0.16575138801213452
146,0,0.8257994574903201
156,0,0.5693870641883361
158,1,0.607706936063628
159,1,0.21970340576814765
168,0,0.4192385088071359
176,1,0.9891639895080964
179,1,0.9335066037302843
217,0,0.24628243879707826
221,0,0.3130688768031027
238,1,0.9983296654113202
240,1,0.02070294805136567
252,0,0.03932330667890066
255,0,0.7435243186692102
260,1,0.13804162612562132
21,1,0.006419978994004989
36,1,0.45907325286993084
45,0,0.1232962494239223
47,0,0.001109856842756717
65,1,0.09011612305827894
69,0,0.7418214088878134
103,0,0.09212453499257323
132,1,0.9629852073486298
138,1,0.733866966640477
139,0,0.5905410872687595
147,0,0.9674524816906405
151,1,0.488117066387091
162,0,0.9746817179360988
163,1,0.03811468059092902
180,0,0.3249115850091521
194,0,0.9945761507352147
200,1,0.8075058807075752
202,1,0.19908114594761506
205,0,0.7768910759813912
213,1,0.37915119026365407
214,0,0.9576033772445528
224,1,0.48635605317819025
228,0,0.9414075366038611
230,0,0.9395651262716528
237,1,0.204954295902853
243,0,0.7692197124717847
249,0,0.13992806527618906
2,1,0.03274711230522045
5,0,0.06688900992521755
20,1,0.826275703267693
24,0,0.002366116902964724
29,0,0.45231354613897407
54,0,0.12273221682270885
61,1,0.11284050096896124
63,1,0.026658940514764164
70,0,0.06337181669345822
77,1,0.03706891083629072
87,0,0.11666120426154984
105,0,1.5141081634727894e-05
113,1,0.15231000088357494
116,0,0.2210977950039981
137,0,0.07921126571684825
157,1,0.2878009901580922
167,0,0.46835449888788583
191,1,0.8414646018158796
195,0,0.3195969340175521
226,1,0.4087308660512713
232,0,0.7294504356999881
242,0,0.8465344781452658
245,0,0.01841251068897213
246,1,0.13229715828594285
256,0,0.9468888305408654
265,1,0.7723662485204844
266,1,0.972399771186954
