,y_true,y_pred
103,0,0.3963739627091765
132,1,0.5459854264486055
138,1,0.6221082415121688
139,0,0.6070138417966686
147,0,0.4336330620973019
151,1,0.6032904082375949
162,0,0.6043222350528734
163,1,0.5119282526378212
180,0,0.5873197462975358
194,0,0.3785690195400468
200,1,0.5307135856668178
202,1,0.6069858599525534
205,0,0.4279583224165714
213,1,0.6030506520243271
214,0,0.5890184200455445
224,1,0.6070116651292673
228,0,0.5303663489171542
230,0,0.495798599028147
237,1,0.5622398897018538
243,0,0.43425510381257654
249,0,0.48671710346348535
2,1,0.5647001780288112
5,0,0.1381306956013676
20,1,0.5998510076403591
24,0,0.06748903717132797
29,0,0.2695539245954115
54,0,0.39237377747979135
61,1,0.08585597716801635
63,1,0.5597629458749814
70,0,0.3950702096966876
77,1,0.21205167323343682
87,0,0.2636097233719435
105,0,0.1932514531450327
113,1,0.5775374649251537
116,0,0.005810713571212833
137,0,0.635851143350611
157,1,0.6270750615786058
167,0,0.6497450925121502
191,1,0.444468413907506
195,0,0.4624230449303674
226,1,0.2945585054965193
232,0,0.5954901309536916
242,0,0.21447458958159313
245,0,0.3855529627556299
246,1,0.5483511717724878
256,0,0.6566671217549217
265,1,0.5726039636791628
266,1,0.6473461477173416
