,y_true,y_pred
2,1,0.6802613892824715
4,1,0.5745481415115896
28,0,0.44901030429792765
37,0,0.703411040187918
40,1,0.703844761096013
65,1,0.5805536122847981
79,0,0.6430210787789837
84,1,0.6503383528457067
93,0,0.5315278631349439
96,1,0.524866996025738
117,1,0.678900949566498
130,1,0.5635105332211656
138,0,0.5270638293272925
156,0,0.6814705572614768
160,1,0.5907371146371205
172,0,0.6338039774611697
176,0,0.5336045378678155
188,1,0.29200691441080934
194,1,0.5607319174926125
227,1,0.686558342631513
228,1,0.6226913118243527
233,0,0.5905673123592912
234,0,0.44817774384435416
247,0,0.5755304191956107
248,1,0.6458094443175152
259,1,0.6481434488382007
6,1,0.5896514484634698
24,0,0.5906759437806531
27,1,0.5893011308668425
32,1,0.5892494161478894
53,1,0.590393835847547
71,1,0.5885745514680968
78,1,0.5904814410626185
94,0,0.5894907881303697
103,1,0.5889820019005707
113,1,0.590589148419293
122,0,0.588827209397678
126,1,0.5897309456245402
131,1,0.5896517928495282
143,1,0.5893169236797483
146,0,0.5908837834173721
148,0,0.5902623818491163
165,0,0.590237162234182
179,0,0.5890208391670283
187,1,0.5893304487198765
191,1,0.5888675232337985
200,0,0.5904512210462753
213,0,0.5902657950377641
229,1,0.5904072123798654
236,0,0.58816575783036
239,1,0.5897201454014571
251,0,0.5883354640169349
22,0,0.6180630715255255
35,1,0.6114175245998313
38,1,0.5995759755130888
58,0,0.5897475953262198
61,1,0.6213314829156766
85,1,0.511256267253884
88,0,0.5902133492582186
123,1,0.635782984633768
127,1,0.6642539227575542
136,1,0.6253685380676278
153,1,0.6463454812928489
159,0,0.6265725098944873
164,1,0.667888220614498
175,1,0.4322361023218983
183,1,0.5873827029994695
184,0,0.6156530630961593
197,1,0.6536149841064987
198,0,0.5269425650025673
202,1,0.6374234755631408
216,1,0.5593143779165135
222,0,0.3514614182099805
226,1,0.6504355601043986
231,0,0.6144947013405215
237,0,0.6478241149886691
243,0,0.6495405511898534
246,0,0.6367205802520034
3,1,0.6288413573816065
15,0,0.30673574025287675
19,1,0.6421311074935196
20,0,0.5477447988257907
23,1,0.6477244734338197
51,1,0.5252667224317661
54,0,0.6449622439207561
62,1,0.6483953489538945
67,0,0.37243404498596566
74,1,0.645920389609151
89,1,0.6035161916317164
102,1,0.5333382946307254
112,0,0.47713100250802665
121,1,0.6068220349555592
141,0,0.6333034292664478
142,1,0.62438785424501
166,1,0.6037378951323664
169,0,0.6573596036860486
205,1,0.6062381919619022
214,1,0.6343291549307678
218,1,0.6195591797253188
219,0,0.6451276744480173
241,0,0.5335036081558637
242,1,0.621251271750529
249,0,0.6316152293141838
254,0,0.5874057075223312
