,y_true,y_pred
253,0,0.43268332
275,0,0.046970263
281,0,0.20529062
287,0,0.014532322
311,0,0.06247121
319,0,0.037158307
330,0,0.16529696
339,0,0.17479736
354,0,0.251034
360,1,0.16529696
362,0,0.2336726
374,1,0.2001024
392,1,0.13616475
413,0,0.2775073
425,0,0.34803745
430,0,0.13354576
434,1,0.38452503
451,0,0.07737652
456,0,0.1858389
458,0,0.2744143
465,0,0.35580564
490,0,0.26440376
511,1,0.026743343
522,0,0.53096074
523,1,0.17807405
539,0,0.23992409
550,0,0.17881468
552,0,0.35293812
562,0,0.8642073
571,0,0.45602778
586,0,0.065307245
589,0,0.060497846
601,0,0.38335332
616,0,0.18701269
620,1,0.22631261
628,0,0.2775073
638,0,0.06808874
641,0,0.35580564
648,1,0.24764448
658,1,0.63853014
681,0,0.2336726
688,0,0.2497959
691,1,0.52707624
693,1,0.48969656
706,1,0.29670924
715,0,0.23471661
719,0,0.34206617
727,0,0.48134118
734,0,0.20891349
740,0,0.37289426
765,0,0.04598793
5,0,0.04628967
13,1,0.061135154
17,1,0.37256968
45,0,0.07830617
49,1,0.39893663
53,1,0.09337336
81,1,0.052390642
83,0,0.30106777
88,0,0.095478944
93,0,0.050878264
95,1,0.24547689
97,0,0.046188824
108,1,0.1435931
115,0,0.08833152
117,1,0.5999684
132,0,0.06813629
134,0,0.68961984
149,0,0.23640537
183,1,0.24164256
186,0,0.10468369
187,0,0.3572508
197,0,0.12695678
200,0,0.34888953
203,0,0.10212115
209,1,0.07001392
235,1,0.29585755
239,1,0.31479266
267,0,0.056439023
278,0,0.44818324
286,0,0.07319038
290,0,0.2620414
301,0,0.44687963
302,0,0.19119549
310,0,0.38983038
313,0,0.16900237
323,0,0.29292434
334,0,0.13875757
335,0,0.16270266
336,0,0.36909363
349,0,0.09428183
350,0,0.34110183
377,0,0.059661694
405,0,0.08461866
406,0,0.041829806
415,0,0.12644711
420,0,0.06356611
428,0,0.12635894
436,0,0.3635262
443,0,0.11814778
454,0,0.2171239
464,0,0.10582441
476,0,0.19257835
502,1,0.29757798
507,0,0.34350473
508,1,0.42042395
514,0,0.05760273
518,0,0.43819872
535,0,0.48717004
573,0,0.60558987
593,1,0.16923349
596,1,0.28556618
622,1,0.08839769
623,1,0.13447995
629,0,0.14009936
664,0,0.67194986
665,0,0.059517935
667,0,0.5602112
679,0,0.111510776
680,0,0.08107915
712,0,0.11300747
714,0,0.49347115
717,0,0.6954038
736,0,0.048030864
739,1,0.12635894
748,0,0.4438417
750,0,0.24330942
757,0,0.07918613
0,0,0.038103886
9,0,0.11970176
29,0,0.076568566
47,0,0.33632448
59,0,0.05518058
68,1,0.10885285
76,0,0.31703842
84,1,0.4671588
100,0,0.19550271
102,0,0.14293818
110,0,0.17589201
130,0,0.20035172
136,0,0.26913816
154,0,0.03039088
178,0,0.41865927
179,0,0.031844754
199,1,0.32372418
206,0,0.30860403
226,1,0.36551312
229,0,0.02561478
231,0,0.36789727
236,1,0.41176522
238,0,0.5788351
241,1,0.50739133
261,0,0.33040053
296,0,0.3234069
297,0,0.10424632
315,0,0.3740963
318,1,0.04260016
340,0,0.31208003
381,0,0.47208497
386,0,0.14985415
389,0,0.43733764
391,0,0.068239205
394,1,0.24689415
401,0,0.044495076
404,0,0.17595877
409,0,0.18737845
416,0,0.10581046
427,1,0.036399346
433,1,0.4333719
442,0,0.11228989
452,0,0.04560419
466,0,0.13956471
469,0,0.45552957
471,0,0.05146956
473,0,0.40571347
481,0,0.20119658
487,0,0.071630985
492,1,0.10921008
496,0,0.14054511
501,0,0.28065163
506,0,0.08684174
516,1,0.14293818
530,0,0.03019867
531,0,0.032430883
555,1,0.25970277
583,1,0.37719297
585,0,0.35155722
587,0,0.48250982
588,0,0.50061274
591,1,0.025427237
597,1,0.7525301
603,1,0.5725361
613,0,0.3260658
621,0,0.030101048
640,0,0.22617202
644,0,0.20906197
675,0,0.15497342
694,0,0.414024
698,0,0.17595877
709,0,0.24807657
713,1,0.06612133
718,0,0.3728201
743,0,0.29120356
753,0,0.39380977
760,1,0.17950886
1,0,0.6553613
16,0,0.26924756
37,0,0.39577067
40,0,0.1569315
46,0,0.09107205
48,0,0.06390542
58,0,0.19089536
77,0,0.36579537
78,0,0.35954756
85,1,0.26888403
91,1,0.19409683
92,0,0.17557624
116,0,0.10723944
122,0,0.11061478
145,1,0.3019075
155,1,0.27407977
157,0,0.1541059
160,0,0.43504563
192,0,0.18087126
210,0,0.20881893
224,0,0.17036952
225,0,0.13753174
237,0,0.06207364
247,0,0.12565029
248,0,0.27541345
255,0,0.2496172
263,0,0.049078118
276,0,0.03879392
277,0,0.58737046
283,1,0.0549583
284,0,0.60069877
303,0,0.077016935
388,0,0.13877457
396,0,0.34208405
400,0,0.228987
402,0,0.144319
435,0,0.16972539
457,1,0.18158977
460,0,0.015507805
468,0,0.06934029
482,0,0.17207609
486,1,0.2496172
488,0,0.571844
489,0,0.38848457
495,0,0.08228136
503,0,0.17185798
505,0,0.034515277
515,0,0.015507805
529,0,0.04386214
534,0,0.21928045
544,0,0.079992875
563,0,0.5027086
578,1,0.22186314
594,1,0.30670696
602,1,0.17123885
606,0,0.6790533
609,0,0.28125042
627,0,0.08715525
639,1,0.34587306
642,0,0.54396796
653,1,0.37681177
672,1,0.30390346
682,0,0.33281508
683,1,0.17029674
685,1,0.37549448
686,0,0.23569107
697,1,0.3488399
705,0,0.2923062
708,0,0.22692238
710,1,0.25424173
720,1,0.20654258
737,0,0.049078118
745,0,0.05167906
747,1,0.18409914
756,0,0.14345792
759,0,0.0549583
766,0,0.16426226
3,0,0.54068655
4,0,0.38967454
18,1,0.3144945
23,1,0.28651035
33,0,0.11281418
44,1,0.12845825
61,0,0.087182224
62,0,0.06765946
66,0,0.40234557
89,1,0.30415478
118,1,0.31280592
121,0,0.12703228
126,0,0.19940108
135,0,0.07276658
140,0,0.13154438
176,0,0.029543526
227,1,0.3687087
228,0,0.122470856
230,0,0.21975626
243,0,0.08037828
251,1,0.10745968
252,0,0.08144993
257,0,0.044259373
260,1,0.14856686
270,0,0.08515484
289,0,0.06978877
293,0,0.06033767
298,1,0.10601827
321,0,0.05469468
329,0,0.016131798
346,1,0.39199385
347,0,0.243371
364,1,0.13979071
369,0,0.12332175
370,0,0.060928743
372,0,0.38497943
375,0,0.14739071
382,0,0.2488262
385,1,0.12845825
387,0,0.082349874
431,0,0.05957485
438,0,0.06261119
440,0,0.07240644
445,0,0.029543526
467,0,0.31981945
470,0,0.052502587
484,0,0.52769405
491,0,0.42195565
504,1,0.04899307
512,0,0.04913336
538,1,0.22004585
543,0,0.100845434
546,0,0.07725493
554,0,0.1977065
564,0,0.10865889
568,1,0.1064404
572,0,0.35802895
574,0,0.27091864
577,0,0.34933215
582,0,0.10816639
605,0,0.33883485
634,0,0.14047498
637,0,0.23654035
647,1,0.33668506
655,0,0.14739071
674,0,0.09511472
695,0,0.36551088
704,0,0.6219637
707,1,0.29474288
724,0,0.5416594
726,0,0.3523826
730,0,0.40357405
731,0,0.01503404
733,0,0.32116613
746,0,0.27497184
749,1,0.3890538
10,0,0.04486612
14,0,0.44761083
20,1,0.13966055
25,0,0.10301866
26,1,0.15913388
32,0,0.11492307
36,0,0.10563971
52,0,0.04122509
65,1,0.0429198
72,1,0.14949895
75,0,0.042398002
109,0,0.04943626
131,0,0.29347724
137,0,0.29553103
141,0,0.11296691
143,0,0.4465652
150,0,0.3284507
153,0,0.19798377
164,1,0.14969961
166,0,0.22688217
182,0,0.060739562
184,1,0.104595944
185,0,0.078467615
207,0,0.1550015
213,0,0.12425285
214,0,0.059054516
223,0,0.019245286
233,0,0.060040712
244,0,0.571838
256,1,0.07737276
258,0,0.7963253
262,0,0.37687021
273,0,0.7046408
279,0,0.050104056
291,0,0.08979957
322,0,0.5248856
326,0,0.27077785
328,0,0.7095298
341,0,0.05820669
345,0,0.14798109
351,0,0.042309623
367,0,0.44705024
373,0,0.17250845
397,0,0.13759452
407,0,0.3188166
408,0,0.26198074
414,1,0.044779833
421,1,0.21477757
422,1,0.18919034
424,0,0.11304624
426,0,0.22148927
448,0,0.17297716
480,0,0.23895235
494,1,0.1213543
500,1,0.7298157
509,1,0.24118541
521,0,0.44898626
533,0,0.21727178
537,0,0.04870661
540,0,0.1542145
567,0,0.065314956
581,0,0.57760906
604,0,0.2017859
610,0,0.24084994
611,1,0.16989863
618,1,0.66616845
649,0,0.6424146
652,1,0.12635718
657,0,0.41770136
660,0,0.010889244
668,1,0.31760862
687,0,0.39296764
700,0,0.35633683
721,1,0.4762409
723,0,0.08140373
725,0,0.11833561
