,y_true,y_pred
702,0,0.39770618
728,0,0.4080323
741,0,0.4030201
744,1,0.5252891
758,0,0.42852655
7,0,0.44525406
21,1,0.4525674
42,0,0.47704613
54,0,0.43840528
64,1,0.45209488
90,0,0.5009708
113,1,0.48511386
120,1,0.40291888
123,0,0.4283064
124,0,0.42405814
127,1,0.4025647
138,0,0.4056988
161,0,0.4397773
163,0,0.40134683
169,0,0.44781765
188,0,0.41028643
189,0,0.49816546
190,1,0.5182907
202,0,0.46884015
205,0,0.4096751
211,0,0.41978517
212,0,0.4213443
219,0,0.4200201
222,0,0.4468566
232,0,0.40134683
240,0,0.44231582
253,0,0.42672032
275,0,0.43417093
281,0,0.45648146
287,0,0.4025647
311,0,0.40549728
319,0,0.4011171
330,0,0.40648633
339,0,0.4096751
354,0,0.4759413
360,1,0.41519606
362,0,0.53044033
374,1,0.42405814
392,1,0.46486202
413,0,0.42928085
425,0,0.41455638
430,0,0.40134683
434,1,0.44892684
451,0,0.44054112
456,0,0.4624954
458,0,0.42239952
465,0,0.535272
490,0,0.4763221
511,1,0.40134683
522,0,0.47851408
523,1,0.40233472
539,0,0.50502753
550,0,0.46380413
552,0,0.45690003
562,0,0.54532623
571,0,0.501356
586,0,0.40134683
589,0,0.40157455
601,0,0.42428696
616,0,0.41111034
620,1,0.46446168
628,0,0.4355463
638,0,0.4011171
641,0,0.48485228
648,1,0.44004723
658,1,0.44539714
681,0,0.44111547
688,0,0.40447333
691,1,0.47004262
693,1,0.43120244
706,1,0.4355463
715,0,0.51013446
719,0,0.41546187
727,0,0.4738715
734,0,0.4792408
740,0,0.49145478
765,0,0.40233472
5,0,0.44090632
13,1,0.50661826
17,1,0.432626
45,0,0.4745549
49,1,0.42967978
53,1,0.41956106
81,1,0.41386548
83,0,0.42280948
88,0,0.42660925
93,0,0.41647324
95,1,0.5217211
97,0,0.47399613
108,1,0.40636945
115,0,0.4179756
117,1,0.45555252
132,0,0.48424527
134,0,0.49063244
149,0,0.46466118
183,1,0.52651334
186,0,0.4227701
187,0,0.47613072
197,0,0.4886334
200,0,0.4715426
203,0,0.40136862
209,1,0.42805615
235,1,0.45358798
239,1,0.46463183
267,0,0.39769638
278,0,0.40844303
286,0,0.39769638
290,0,0.4762263
301,0,0.4348203
302,0,0.4651656
310,0,0.52525884
313,0,0.43715116
323,0,0.43877107
334,0,0.48366454
335,0,0.42033902
336,0,0.4753998
349,0,0.43033743
350,0,0.47327963
377,0,0.42026442
405,0,0.44085804
406,0,0.45885098
415,0,0.43147066
420,0,0.4328635
428,0,0.406714
436,0,0.46919584
443,0,0.39769638
454,0,0.40729398
464,0,0.4601714
476,0,0.41801092
502,1,0.40918148
507,0,0.42645678
508,1,0.40564173
514,0,0.39769638
518,0,0.41157112
535,0,0.4292602
573,0,0.5218578
593,1,0.49474382
596,1,0.42712614
622,1,0.42793134
623,1,0.42840397
629,0,0.42327297
664,0,0.4928651
665,0,0.45449138
667,0,0.48812342
679,0,0.4086998
680,0,0.41822544
712,0,0.40918148
714,0,0.54919404
717,0,0.55455416
736,0,0.40705004
739,1,0.42632064
748,0,0.49012208
750,0,0.518312
757,0,0.42961
0,0,0.41987672
9,0,0.45657784
29,0,0.39931354
47,0,0.45774692
59,0,0.4111816
68,1,0.43837592
76,0,0.42190376
84,1,0.44930696
100,0,0.4169316
102,0,0.45526835
110,0,0.44502476
130,0,0.43672717
136,0,0.4512838
154,0,0.39931354
178,0,0.49922597
179,0,0.4971761
199,1,0.41798055
206,0,0.46589628
226,1,0.46700817
229,0,0.39931354
231,0,0.482201
236,1,0.5269691
238,0,0.4281961
241,1,0.39931354
261,0,0.4216893
296,0,0.39931354
297,0,0.41128296
315,0,0.44933113
318,1,0.42217836
340,0,0.45249477
381,0,0.45485386
386,0,0.4828003
389,0,0.39931354
391,0,0.46143878
394,1,0.39931354
401,0,0.41987672
404,0,0.41396
409,0,0.4797934
416,0,0.45219812
427,1,0.39931354
433,1,0.50168705
442,0,0.50660026
452,0,0.41426927
466,0,0.40745118
469,0,0.5222879
471,0,0.39931354
473,0,0.4947391
481,0,0.39931354
487,0,0.39931354
492,1,0.49595737
496,0,0.39931354
501,0,0.49504447
506,0,0.39931354
516,1,0.43908352
530,0,0.45843044
531,0,0.42766905
555,1,0.46143878
583,1,0.41530448
585,0,0.4751748
587,0,0.507962
588,0,0.48414454
591,1,0.39931354
597,1,0.5303099
603,1,0.4050454
613,0,0.44318774
621,0,0.44886556
640,0,0.46286675
644,0,0.45235926
675,0,0.40961632
694,0,0.49454087
698,0,0.40961632
709,0,0.41320875
713,1,0.4999317
718,0,0.39931354
743,0,0.4686952
753,0,0.47728616
760,1,0.5733489
1,0,0.5300021
16,0,0.5144515
37,0,0.43904665
40,0,0.4328203
46,0,0.56119955
48,0,0.42327803
58,0,0.43541762
77,0,0.47215495
78,0,0.41360193
85,1,0.4314007
91,1,0.47354093
92,0,0.5155198
116,0,0.4027406
122,0,0.4027406
145,1,0.4397338
155,1,0.46869162
157,0,0.47089085
160,0,0.44832015
192,0,0.4027406
210,0,0.40429634
224,0,0.5648837
225,0,0.4027406
237,0,0.43812895
247,0,0.4394033
248,0,0.5221916
255,0,0.4355087
263,0,0.4355087
276,0,0.4743812
277,0,0.5115661
283,1,0.48339078
284,0,0.44274533
303,0,0.4027406
388,0,0.44294578
396,0,0.4027406
400,0,0.42166182
402,0,0.42094412
435,0,0.42094412
457,1,0.5333217
460,0,0.45111316
468,0,0.41518405
482,0,0.40977076
486,1,0.414283
488,0,0.40977076
489,0,0.4027406
495,0,0.43398497
503,0,0.45619935
505,0,0.4027406
515,0,0.42815045
529,0,0.4027406
534,0,0.41968137
544,0,0.41838077
563,0,0.52071196
578,1,0.5023776
594,1,0.45109153
602,1,0.45837516
606,0,0.49534592
609,0,0.5228272
627,0,0.41360193
639,1,0.4394033
642,0,0.46743274
653,1,0.4342628
672,1,0.47080344
682,0,0.43904665
683,1,0.42406064
685,1,0.4693811
686,0,0.465503
697,1,0.5155198
705,0,0.44268143
708,0,0.42406064
710,1,0.53458726
720,1,0.5222616
737,0,0.4681824
745,0,0.4027406
747,1,0.4574402
756,0,0.4027406
759,0,0.44924855
766,0,0.47315103
3,0,0.43533754
4,0,0.4315371
18,1,0.46718886
23,1,0.43527037
33,0,0.41726273
44,1,0.4310907
61,0,0.4424586
62,0,0.517484
66,0,0.478329
89,1,0.50265527
118,1,0.4507042
121,0,0.41834363
126,0,0.44143727
135,0,0.41834363
140,0,0.48482266
176,0,0.47904256
227,1,0.4968011
228,0,0.44571242
230,0,0.42710897
243,0,0.50704753
251,1,0.41212127
252,0,0.4089667
257,0,0.48784438
260,1,0.4440696
270,0,0.4089667
289,0,0.4161336
293,0,0.4161336
298,1,0.40497553
321,0,0.4089667
329,0,0.41834363
346,1,0.45317125
347,0,0.41798508
364,1,0.42897227
369,0,0.4161336
370,0,0.40497553
372,0,0.43617028
375,0,0.4089667
382,0,0.42491245
385,1,0.4456576
387,0,0.4161336
431,0,0.41265956
438,0,0.40497553
440,0,0.42329615
445,0,0.41834363
467,0,0.4255114
470,0,0.41381618
484,0,0.45413455
491,0,0.42146036
504,1,0.41834363
512,0,0.4132499
538,1,0.5059533
543,0,0.41834363
546,0,0.42678353
554,0,0.42071295
564,0,0.40497553
568,1,0.4089667
572,0,0.5007546
574,0,0.4486782
577,0,0.44208422
582,0,0.4089667
605,0,0.50007117
634,0,0.4493902
637,0,0.48015788
647,1,0.41243005
655,0,0.4089667
674,0,0.43781433
695,0,0.48540697
704,0,0.42125958
707,1,0.44307542
724,0,0.4885589
726,0,0.48904327
730,0,0.4275575
731,0,0.4089667
733,0,0.4905535
746,0,0.43295237
749,1,0.48421443
10,0,0.4159229
14,0,0.42405623
20,1,0.41089842
25,0,0.41998428
26,1,0.46209687
32,0,0.40945044
36,0,0.4085082
52,0,0.5129697
65,1,0.40662727
72,1,0.52589333
75,0,0.43446538
109,0,0.43932337
131,0,0.47803804
137,0,0.43446538
141,0,0.59144896
143,0,0.40662727
150,0,0.43643618
153,0,0.43446538
164,1,0.4435436
166,0,0.40037626
182,0,0.46080256
184,1,0.41726348
185,0,0.4085082
207,0,0.45633587
213,0,0.42294618
214,0,0.4085082
223,0,0.43446538
233,0,0.42535535
244,0,0.40867937
256,1,0.43235603
258,0,0.5012751
262,0,0.4010238
273,0,0.43121633
279,0,0.4085082
291,0,0.44808158
322,0,0.43121633
326,0,0.40529707
328,0,0.4976218
341,0,0.43446538
345,0,0.42025477
351,0,0.4085082
367,0,0.41245162
373,0,0.40662727
397,0,0.4159229
407,0,0.41521513
408,0,0.46538213
414,1,0.43167672
421,1,0.4213285
422,1,0.43051037
424,0,0.41155708
426,0,0.461285
448,0,0.4435436
480,0,0.40662727
494,1,0.4435436
500,1,0.556052
509,1,0.49928293
521,0,0.49974817
533,0,0.5129697
537,0,0.43285215
540,0,0.4266877
567,0,0.43420225
581,0,0.42294618
604,0,0.41726348
610,0,0.43446538
611,1,0.44808158
618,1,0.40037626
649,0,0.4358308
652,1,0.43121633
657,0,0.5129697
660,0,0.4085082
668,1,0.5222046
687,0,0.47407323
700,0,0.43446538
721,1,0.41477078
723,0,0.40662727
725,0,0.50372213
