,y_true,y_pred
145,1,0.27512112
155,1,0.22085634
157,0,0.12452563
160,0,0.12919915
192,0,0.20414753
210,0,0.15075292
224,0,0.2832157
225,0,0.12452563
237,0,0.12452563
247,0,0.27512112
248,0,0.26194304
255,0,0.1331342
263,0,0.21786174
276,0,0.16920863
277,0,0.17133237
283,1,0.1421011
284,0,0.44410077
303,0,0.1331342
388,0,0.27512112
396,0,0.12452563
400,0,0.17133237
402,0,0.1693221
435,0,0.15329124
457,1,0.1331342
460,0,0.13992961
468,0,0.27769235
482,0,0.32870802
486,1,0.17133237
488,0,0.09290664
489,0,0.14820783
495,0,0.17133237
503,0,0.1331342
505,0,0.20277518
515,0,0.25801295
529,0,0.33852628
534,0,0.25801295
544,0,0.27512112
563,0,0.38777605
578,1,0.14750808
594,1,0.14820783
602,1,0.2832157
606,0,0.44410077
609,0,0.14588763
627,0,0.15329124
639,1,0.1331342
642,0,0.30809426
653,1,0.7487362
672,1,0.09290664
682,0,0.16920863
683,1,0.22085634
685,1,0.35125956
686,0,0.14852788
697,1,0.14852788
705,0,0.3858222
708,0,0.25801295
710,1,0.14820783
720,1,0.27512112
737,0,0.17133237
745,0,0.39795765
747,1,0.44410077
756,0,0.21786174
759,0,0.15329124
766,0,0.20170924
3,0,0.17227611
4,0,0.21610428
18,1,0.31563303
23,1,0.4057123
33,0,0.31656975
44,1,0.1984637
61,0,0.2216378
62,0,0.49114078
66,0,0.23952243
89,1,0.26202327
118,1,0.41319674
121,0,0.26854894
126,0,0.21610428
135,0,0.23812445
140,0,0.35178238
176,0,0.17227611
227,1,0.36823535
228,0,0.27267268
230,0,0.2216378
243,0,0.12478121
251,1,0.2448484
252,0,0.119099356
257,0,0.13833466
260,1,0.26202327
270,0,0.17227611
289,0,0.5595265
293,0,0.17227611
298,1,0.20178738
321,0,0.3049979
329,0,0.3432992
346,1,0.13599391
347,0,0.091247335
364,1,0.24159579
369,0,0.1984637
370,0,0.13515857
372,0,0.5042639
375,0,0.3446834
382,0,0.09245936
385,1,0.24159579
387,0,0.39206138
431,0,0.24159579
438,0,0.23812445
440,0,0.10624923
445,0,0.17227611
467,0,0.24601819
470,0,0.18691178
484,0,0.13833466
491,0,0.14391388
504,1,0.15341744
512,0,0.18263035
538,1,0.14391388
543,0,0.24159579
546,0,0.31563303
554,0,0.2216378
564,0,0.17227611
568,1,0.091247335
572,0,0.2216378
574,0,0.28994656
577,0,0.13515857
582,0,0.23812445
605,0,0.48574954
634,0,0.48574954
637,0,0.21610428
647,1,0.30990008
655,0,0.3446834
674,0,0.30485272
695,0,0.10624923
704,0,0.24159579
707,1,0.24605525
724,0,0.24605525
726,0,0.29441518
730,0,0.24159579
731,0,0.17227611
733,0,0.29441518
746,0,0.32946593
749,1,0.49114078
10,0,0.23513661
14,0,0.16066277
20,1,0.24947575
25,0,0.15341747
26,1,0.056327865
32,0,0.26717588
36,0,0.23513661
52,0,0.14423351
65,1,0.1876372
72,1,0.29031125
75,0,0.19771492
109,0,0.1876372
131,0,0.24653071
137,0,0.28274795
141,0,0.116986685
143,0,0.2719182
150,0,0.27400383
153,0,0.29766968
164,1,0.26717588
166,0,0.28274795
182,0,0.26300186
184,1,0.25320905
185,0,0.23513661
207,0,0.2438545
213,0,0.16037324
214,0,0.21581294
223,0,0.26717588
233,0,0.23513661
244,0,0.24947575
256,1,0.29031125
258,0,0.20834248
262,0,0.19771492
273,0,0.26302883
279,0,0.2719182
291,0,0.27400383
322,0,0.26717588
326,0,0.16859435
328,0,0.19771492
341,0,0.3584412
345,0,0.16037324
351,0,0.32772323
367,0,0.29031125
373,0,0.19771492
397,0,0.29031125
407,0,0.27400383
408,0,0.056327865
414,1,0.27400383
421,1,0.44758052
422,1,0.16037324
424,0,0.21800812
426,0,0.14563723
448,0,0.23513661
480,0,0.28274795
494,1,0.23513661
500,1,0.16066277
509,1,0.3474356
521,0,0.20834248
533,0,0.23513661
537,0,0.15341747
540,0,0.1876372
567,0,0.23513661
581,0,0.27400383
604,0,0.22329482
610,0,0.2008517
611,1,0.43654135
618,1,0.1876372
649,0,0.2651595
652,1,0.23513661
657,0,0.23513661
660,0,0.23513661
668,1,0.2008517
687,0,0.14563723
700,0,0.2719182
721,1,0.20671135
723,0,0.3096093
725,0,0.43654135
