,y_true,y_pred
108,1,0.41819796
115,0,0.41036126
117,1,0.50896674
132,0,0.41036126
134,0,0.42071238
149,0,0.44504157
183,1,0.47948998
186,0,0.44437602
187,0,0.44609123
197,0,0.45344257
200,0,0.44437602
203,0,0.42288965
209,1,0.41036126
235,1,0.44504157
239,1,0.44504157
267,0,0.41036126
278,0,0.42288965
286,0,0.41036126
290,0,0.47948998
301,0,0.44437602
302,0,0.4392043
310,0,0.49942726
313,0,0.41036126
323,0,0.44437602
334,0,0.41819796
335,0,0.48321587
336,0,0.44437602
349,0,0.41036126
350,0,0.47948998
377,0,0.41036126
405,0,0.42921004
406,0,0.44504157
415,0,0.4392043
420,0,0.42288965
428,0,0.41819796
436,0,0.44504157
443,0,0.41036126
454,0,0.42288965
464,0,0.41036126
476,0,0.4392043
502,1,0.44609123
507,0,0.44609123
508,1,0.43655652
514,0,0.41036126
518,0,0.43655652
535,0,0.44609123
573,0,0.42071238
593,1,0.42921004
596,1,0.44609123
622,1,0.42921004
623,1,0.48321587
629,0,0.4392043
664,0,0.53887874
665,0,0.45359096
667,0,0.50896674
679,0,0.41036126
680,0,0.41819796
712,0,0.4392043
714,0,0.42071238
717,0,0.44866323
736,0,0.41036126
739,1,0.41847497
748,0,0.47948998
750,0,0.41819796
757,0,0.42921004
0,0,0.46155047
9,0,0.4465192
29,0,0.40587044
47,0,0.4465192
59,0,0.4465192
68,1,0.4465192
76,0,0.4465192
84,1,0.4465192
100,0,0.4465192
102,0,0.4465192
110,0,0.4465192
130,0,0.4465192
136,0,0.4465192
154,0,0.40587044
178,0,0.41642183
179,0,0.4465192
199,1,0.4465192
206,0,0.4465192
226,1,0.4465192
229,0,0.4465192
231,0,0.4465192
236,1,0.469571
238,0,0.4813626
241,1,0.4465192
261,0,0.4465192
296,0,0.42278975
297,0,0.40587044
315,0,0.5338634
318,1,0.40587044
340,0,0.4642479
381,0,0.40587044
386,0,0.4465192
389,0,0.4465192
391,0,0.40587044
394,1,0.4465192
401,0,0.4465192
404,0,0.4465192
409,0,0.4465192
416,0,0.4813626
427,1,0.40587044
433,1,0.43989682
442,0,0.5338634
452,0,0.40587044
466,0,0.4465192
469,0,0.49059343
471,0,0.42297953
473,0,0.4465192
481,0,0.4465192
487,0,0.46155047
492,1,0.42297953
496,0,0.46155047
501,0,0.40587044
506,0,0.40587044
516,1,0.4465192
530,0,0.40587044
531,0,0.40587044
555,1,0.42440993
583,1,0.4465192
585,0,0.4465192
587,0,0.4465192
588,0,0.4465192
591,1,0.4465192
597,1,0.49059343
603,1,0.4908433
613,0,0.41642183
621,0,0.4465192
640,0,0.4465192
644,0,0.4465192
675,0,0.46155047
694,0,0.4465192
698,0,0.4465192
709,0,0.4465192
713,1,0.4465192
718,0,0.4465192
743,0,0.4465192
753,0,0.4465192
760,1,0.49374354
1,0,0.4497212
16,0,0.48050037
37,0,0.4497212
40,0,0.43151435
46,0,0.47305533
48,0,0.4497212
58,0,0.40903562
77,0,0.4497212
78,0,0.44895723
85,1,0.47305533
91,1,0.45726806
92,0,0.4497212
116,0,0.48050037
122,0,0.40903562
145,1,0.4497212
155,1,0.48613098
157,0,0.4497212
160,0,0.4497212
192,0,0.43151435
210,0,0.42904487
224,0,0.4497212
225,0,0.42904487
237,0,0.40903562
247,0,0.4497212
248,0,0.4497212
255,0,0.42904487
263,0,0.44895723
276,0,0.44895723
277,0,0.4497212
283,1,0.4158823
284,0,0.41642183
303,0,0.40903562
388,0,0.4497212
396,0,0.40903562
400,0,0.42010072
402,0,0.42904487
435,0,0.42010072
457,1,0.42904487
460,0,0.45871398
468,0,0.40903562
482,0,0.50687796
486,1,0.4497212
488,0,0.47305533
489,0,0.45495403
495,0,0.45871398
503,0,0.48050037
505,0,0.40903562
515,0,0.40903562
529,0,0.4717511
534,0,0.44895723
544,0,0.40903562
563,0,0.4497212
578,1,0.4158823
594,1,0.4497212
602,1,0.51919264
606,0,0.447165
609,0,0.4497212
627,0,0.4497212
639,1,0.4158823
642,0,0.4497212
653,1,0.4158823
672,1,0.52284575
682,0,0.4497212
683,1,0.47305533
685,1,0.4684881
686,0,0.4497212
697,1,0.42904487
705,0,0.4497212
708,0,0.4497212
710,1,0.47305533
720,1,0.42904487
737,0,0.4497212
745,0,0.40903562
747,1,0.5284974
756,0,0.42010072
759,0,0.47305533
766,0,0.4497212
3,0,0.44700497
4,0,0.44386095
18,1,0.45122683
23,1,0.44386095
33,0,0.44386095
44,1,0.4341366
61,0,0.43854037
62,0,0.457185
66,0,0.48773268
89,1,0.48773268
118,1,0.44386095
121,0,0.42663568
126,0,0.4341366
135,0,0.4473829
140,0,0.42408815
176,0,0.41196123
227,1,0.44386095
228,0,0.51445556
230,0,0.43854037
243,0,0.43854037
251,1,0.4606402
252,0,0.41196123
257,0,0.42667517
260,1,0.46486625
270,0,0.41196123
289,0,0.41196123
293,0,0.41196123
298,1,0.42408815
321,0,0.4473829
329,0,0.41196123
346,1,0.43854037
347,0,0.44700497
364,1,0.44386095
369,0,0.42663568
370,0,0.44014227
372,0,0.457185
375,0,0.41196123
382,0,0.5023644
385,1,0.42667517
387,0,0.41196123
431,0,0.44386095
438,0,0.41196123
440,0,0.41196123
445,0,0.41196123
467,0,0.4606402
470,0,0.41196123
484,0,0.42667517
491,0,0.5007428
504,1,0.41196123
512,0,0.44386095
538,1,0.457185
543,0,0.44386095
546,0,0.43854037
554,0,0.44153163
564,0,0.4341366
568,1,0.41196123
572,0,0.44386095
574,0,0.44386095
577,0,0.44386095
582,0,0.41196123
605,0,0.42667517
634,0,0.41196123
637,0,0.4222036
647,1,0.49700397
655,0,0.41196123
674,0,0.44386095
695,0,0.42667517
704,0,0.44386095
707,1,0.4646495
724,0,0.43854037
726,0,0.45122683
730,0,0.43854037
731,0,0.41196123
733,0,0.49700397
746,0,0.43854037
749,1,0.45882815
10,0,0.4546808
14,0,0.43417236
20,1,0.44007576
25,0,0.40909863
26,1,0.44007576
32,0,0.4566759
36,0,0.44007576
52,0,0.4546808
65,1,0.44007576
72,1,0.44007576
75,0,0.40909863
109,0,0.40909863
131,0,0.5126167
137,0,0.44007576
141,0,0.43822256
143,0,0.43417236
150,0,0.48676085
153,0,0.44007576
164,1,0.44007576
166,0,0.44007576
182,0,0.44007576
184,1,0.44007576
185,0,0.40909863
207,0,0.44007576
213,0,0.4390706
214,0,0.43678233
223,0,0.40909863
233,0,0.40909863
244,0,0.44007576
256,1,0.44007576
258,0,0.5281518
262,0,0.44007576
273,0,0.44007576
279,0,0.40909863
291,0,0.44007576
322,0,0.43417236
326,0,0.40909863
328,0,0.44007576
341,0,0.40909863
345,0,0.43846458
351,0,0.40909863
367,0,0.44007576
373,0,0.44007576
397,0,0.44007576
407,0,0.44007576
408,0,0.40909863
414,1,0.43822256
421,1,0.44007576
422,1,0.44007576
424,0,0.43846458
426,0,0.44007576
448,0,0.5281518
480,0,0.44007576
494,1,0.44007576
500,1,0.43846458
509,1,0.44007576
521,0,0.44007576
533,0,0.43678233
537,0,0.44007576
540,0,0.44007576
567,0,0.49127978
581,0,0.5281518
604,0,0.44007576
610,0,0.43822256
611,1,0.44793338
618,1,0.44007576
649,0,0.4183453
652,1,0.44007576
657,0,0.40909863
660,0,0.40909863
668,1,0.463007
687,0,0.5126167
700,0,0.44007576
721,1,0.5364497
723,0,0.44007576
725,0,0.44007576
