,y_true,y_pred
132,1,0.7847752
134,0,0.24193767
151,0,0.19603963
153,1,0.744096
170,1,0.31177503
179,0,0.12739773
194,0,0.7130662
203,0,0.73026484
204,1,0.73026484
210,1,0.7256742
237,1,0.79968035
272,0,0.358931
277,1,0.6798986
287,1,0.19603963
6,1,0.7726397
11,0,0.1951886
38,0,0.6987971
48,0,0.30304688
51,1,0.6292279
56,0,0.7842657
63,0,0.93031937
66,1,0.6126755
76,1,0.90721935
78,0,0.43173963
85,1,0.9525016
91,1,0.11245843
92,1,0.8917105
94,0,0.3940886
128,1,0.69447845
140,1,0.0613601
177,0,0.1356446
198,1,0.16189907
208,0,0.12668139
216,1,0.16927408
217,1,0.21247506
221,1,0.029987026
234,0,0.21275704
235,0,0.16740839
246,0,0.56416196
254,1,0.83542836
270,0,0.7752285
276,1,0.80504227
291,1,0.80504227
14,1,0.7952764
30,1,0.92824835
32,1,0.6050404
55,0,0.5910357
83,0,0.45943412
97,0,0.7297193
99,1,0.71581507
104,0,0.23752199
110,0,0.6831716
122,0,0.19739346
125,1,0.7238848
137,0,0.08603673
146,1,0.35100606
159,1,0.7952764
173,1,0.96432155
174,0,0.6184411
175,0,0.09755454
185,1,0.88234234
187,1,0.2116111
200,0,0.27680296
214,1,0.43031844
245,1,0.9511345
261,0,0.80390954
265,0,0.22757995
273,1,0.85413563
274,1,0.6517389
280,0,0.38178214
289,1,0.9274412
292,1,0.68691176
18,0,0.35188165
20,0,0.8676433
29,1,0.755442
47,1,0.2736253
49,0,0.5543134
72,1,0.4557438
80,0,0.31894603
95,1,0.4079897
101,1,0.18143493
108,1,0.75576913
131,1,0.62423754
141,0,0.2037026
152,1,0.7174283
157,0,0.1282811
167,1,0.62051696
176,0,0.8524201
180,1,0.67175484
190,0,0.8426415
192,1,0.34126252
193,1,0.7187226
197,0,0.18143493
201,0,0.31894603
211,1,0.31894603
223,1,0.8680725
244,0,0.9313586
258,0,0.8803268
260,0,0.3605718
275,1,0.2736253
278,1,0.36833787
3,1,0.8734826
16,1,0.8734826
43,0,0.66252905
57,1,0.6455014
62,0,0.54951227
64,1,0.3437144
74,1,0.6455014
114,1,0.73649347
121,1,0.83901566
129,1,0.46080613
148,0,0.5252313
154,0,0.54486334
155,0,0.33561358
158,1,0.6153163
161,1,0.5112978
163,0,0.5663644
168,0,0.4776708
181,0,0.47788152
218,1,0.13884002
227,1,0.85862637
229,0,0.69248646
231,0,0.39731365
238,1,0.69248646
240,1,0.28281027
248,0,0.58150464
262,1,0.76036525
266,0,0.7460432
271,1,0.42010897
282,0,0.5691205
2,1,0.5744965
9,1,0.9265167
37,1,0.07106454
53,1,0.4156919
54,1,0.38820294
58,0,0.7334765
70,0,0.73141783
75,1,0.57622457
86,0,0.07125799
93,0,0.8943568
106,1,0.22091009
115,0,0.44262764
136,0,0.42421234
160,1,0.73141783
165,0,0.16256163
178,1,0.20258549
183,1,0.8688205
213,0,0.5738872
219,0,0.57066196
220,1,0.47988188
236,0,0.13063936
249,1,0.46969995
257,1,0.15169238
259,0,0.79357713
264,1,0.85186815
267,0,0.63658875
283,0,0.6736437
284,1,0.4114085
288,0,0.46969995
