,y_true,y_pred
583,1,0.4962736
585,0,0.49578705
587,0,0.49182
588,0,0.49216068
591,1,0.49578705
597,1,0.49072298
603,1,0.5011277
613,0,0.49255398
621,0,0.4924022
640,0,0.4924022
644,0,0.4901482
675,0,0.4925321
694,0,0.4901482
698,0,0.4924022
709,0,0.50137967
713,1,0.4922576
718,0,0.4901482
743,0,0.49578705
753,0,0.5020257
760,1,0.49578705
1,0,0.48964742
16,0,0.48964742
37,0,0.49283457
40,0,0.49371412
46,0,0.49645904
48,0,0.49371412
58,0,0.49295527
77,0,0.49283457
78,0,0.48960546
85,1,0.50413895
91,1,0.49468857
92,0,0.48964742
116,0,0.48964742
122,0,0.49283457
145,1,0.48964742
155,1,0.4993483
157,0,0.48964742
160,0,0.49492562
192,0,0.49283457
210,0,0.49364474
224,0,0.49295527
225,0,0.48964742
237,0,0.48964742
247,0,0.49371412
248,0,0.4907092
255,0,0.49283457
263,0,0.49371412
276,0,0.48964742
277,0,0.49364474
283,1,0.4917442
284,0,0.49371412
303,0,0.48964742
388,0,0.48964742
396,0,0.49690765
400,0,0.49283457
402,0,0.49364474
435,0,0.49283457
457,1,0.4949592
460,0,0.49364474
468,0,0.49690765
482,0,0.49690765
486,1,0.49371412
488,0,0.49571452
489,0,0.48960546
495,0,0.48964742
503,0,0.4949592
505,0,0.48964742
515,0,0.48960546
529,0,0.49283457
534,0,0.48964742
544,0,0.49210617
563,0,0.49364474
578,1,0.49364474
594,1,0.48960546
602,1,0.49210617
606,0,0.49295527
609,0,0.49371412
627,0,0.48964742
639,1,0.49371412
642,0,0.4949592
653,1,0.48960546
672,1,0.49571452
682,0,0.49364474
683,1,0.49295527
685,1,0.48960546
686,0,0.49371412
697,1,0.49371412
705,0,0.49364474
708,0,0.48964742
710,1,0.48964742
720,1,0.48964742
737,0,0.49364474
745,0,0.48964742
747,1,0.49371412
756,0,0.49690765
759,0,0.49631202
766,0,0.4993483
3,0,0.5007409
4,0,0.49412587
18,1,0.49396685
23,1,0.49412587
33,0,0.49528006
44,1,0.4934322
61,0,0.50225055
62,0,0.4940952
66,0,0.49426743
89,1,0.49396685
118,1,0.49412587
121,0,0.48930857
126,0,0.49528006
135,0,0.48930857
140,0,0.4907606
176,0,0.49412587
227,1,0.4934322
228,0,0.50396746
230,0,0.4907606
243,0,0.49712345
251,1,0.49412587
252,0,0.4907606
257,0,0.49412587
260,1,0.49412587
270,0,0.49664792
289,0,0.48930857
293,0,0.4907606
298,1,0.4907606
321,0,0.49528006
329,0,0.48930857
346,1,0.50826675
347,0,0.49412587
364,1,0.4907606
369,0,0.4907606
370,0,0.49975002
372,0,0.49436146
375,0,0.4907606
382,0,0.49528006
385,1,0.49093154
387,0,0.49412587
431,0,0.49093154
438,0,0.49664792
440,0,0.49386698
445,0,0.49412587
467,0,0.49412587
470,0,0.4940952
484,0,0.4907092
491,0,0.4907606
504,1,0.48930857
512,0,0.48930857
538,1,0.4922576
543,0,0.49093154
546,0,0.49396685
554,0,0.49412587
564,0,0.48930857
568,1,0.48930857
572,0,0.4934322
574,0,0.49412587
577,0,0.49412587
582,0,0.49412587
605,0,0.49713922
634,0,0.5002499
637,0,0.50225055
647,1,0.50396746
655,0,0.49412587
674,0,0.49412587
695,0,0.5002499
704,0,0.49243024
707,1,0.5027102
724,0,0.50225055
726,0,0.49528006
730,0,0.49528006
731,0,0.5002499
733,0,0.49243024
746,0,0.4982748
749,1,0.4915867
10,0,0.49126422
14,0,0.49126422
20,1,0.49066162
25,0,0.49210444
26,1,0.5078938
32,0,0.49210444
36,0,0.49542573
52,0,0.49066162
65,1,0.49245104
72,1,0.49245104
75,0,0.49257758
109,0,0.49257758
131,0,0.49217042
137,0,0.49210444
141,0,0.49780467
143,0,0.49066162
150,0,0.4936113
153,0,0.49876192
164,1,0.4936113
166,0,0.49850768
182,0,0.49661687
184,1,0.49210444
185,0,0.49245104
207,0,0.49245104
213,0,0.5036429
214,0,0.49066162
223,0,0.4936113
233,0,0.49066162
244,0,0.49066162
256,1,0.49126422
258,0,0.5036429
262,0,0.49126422
273,0,0.49126422
279,0,0.49066162
291,0,0.49210444
322,0,0.49245104
326,0,0.4936113
328,0,0.49850768
341,0,0.49257758
345,0,0.49217042
351,0,0.49562508
367,0,0.49126422
373,0,0.49126422
397,0,0.49066162
407,0,0.49126422
408,0,0.49135908
414,1,0.49329123
421,1,0.4936113
422,1,0.49329123
424,0,0.49380603
426,0,0.49210444
448,0,0.49876192
480,0,0.49126422
494,1,0.49126422
500,1,0.5036429
509,1,0.49245104
521,0,0.49006104
533,0,0.49066162
537,0,0.49245104
540,0,0.4936113
567,0,0.49066162
581,0,0.49245104
604,0,0.49746177
610,0,0.49135908
611,1,0.49981672
618,1,0.49412465
649,0,0.4929182
652,1,0.49126422
657,0,0.49374872
660,0,0.49066162
668,1,0.49245104
687,0,0.49255398
700,0,0.49066162
721,1,0.49412465
723,0,0.49126422
725,0,0.503134
