,y_true,y_pred
635,1,0.16
654,0,0.12
661,1,0.48
666,0,0.44
670,1,0.24
696,0,0.28
701,0,0.4
711,0,0.36
752,0,0.24
754,0,0.2
763,0,0.2
764,0,0.08
767,0,0.36
8,0,0.0
39,0,0.04
50,1,0.12
56,0,0.2
63,1,0.28
69,0,0.04
82,1,0.4
96,0,0.24
98,0,0.16
101,1,0.4
105,1,0.2
112,1,0.24
125,0,0.24
128,0,0.16
144,0,0.08
147,0,0.32
151,1,0.24
152,0,0.0
162,0,0.24
167,0,0.24
172,0,0.08
204,0,0.24
245,0,0.16
246,0,0.32
266,0,0.08
272,0,0.08
299,0,0.12
300,0,0.24
304,0,0.12
309,0,0.08
331,1,0.16
359,0,0.2
366,1,0.16
368,0,0.08
378,0,0.48
379,1,0.32
384,0,0.24
399,0,0.16
412,0,0.28
429,0,0.12
439,0,0.44
441,0,0.44
447,0,0.36
450,0,0.16
455,1,0.36
461,0,0.36
472,0,0.4
479,0,0.16
485,1,0.4
510,0,0.04
517,0,0.44
519,0,0.24
527,1,0.56
528,0,0.04
536,0,0.44
545,0,0.32
548,0,0.16
556,0,0.36
560,0,0.24
561,0,0.2
576,1,0.28
614,0,0.12
631,0,0.28
643,0,0.16
645,1,0.48
651,0,0.36
656,0,0.36
659,0,0.08
671,0,0.44
690,0,0.44
722,0,0.16
729,1,0.32
738,0,0.32
742,1,0.28
751,0,0.16
755,1,0.32
761,0,0.08
11,1,0.16
15,0,0.12
19,0,0.36
22,0,0.4
27,0,0.4
30,0,0.56
55,0,0.28
71,0,0.4
73,0,0.2
74,0,0.56
80,0,0.36
107,0,0.0
129,0,0.28
142,0,0.44
146,0,0.16
158,0,0.12
159,0,0.4
174,0,0.2
196,1,0.08
216,0,0.36
221,1,0.32
242,0,0.2
249,1,0.44
250,0,0.0
254,0,0.12
259,1,0.56
265,0,0.0
285,0,0.4
294,1,0.08
308,1,0.36
314,0,0.36
325,0,0.2
327,0,0.24
333,0,0.36
352,0,0.2
356,0,0.08
363,1,0.52
365,1,0.44
371,0,0.48
380,1,0.16
383,0,0.12
403,0,0.36
417,1,0.2
437,0,0.24
462,0,0.32
463,0,0.32
474,0,0.08
478,0,0.08
498,0,0.28
513,0,0.12
520,0,0.28
524,0,0.12
532,0,0.2
553,0,0.52
565,0,0.44
575,0,0.24
584,0,0.6
590,1,0.4
592,0,0.2
598,1,0.16
599,1,0.28
608,0,0.12
612,0,0.16
617,0,0.28
630,0,0.2
633,1,0.24
636,0,0.16
646,1,0.4
650,1,0.24
676,0,0.32
677,0,0.12
689,0,0.28
702,0,0.12
728,0,0.32
741,0,0.32
744,1,0.68
758,0,0.12
7,0,0.64
21,1,0.56
42,0,0.44
54,0,0.32
64,1,0.24
90,0,0.2
113,1,0.48
120,1,0.24
123,0,0.28
124,0,0.08
127,1,0.12
138,0,0.12
161,0,0.36
163,0,0.2
169,0,0.28
188,0,0.16
189,0,0.44
190,1,0.52
202,0,0.56
205,0,0.16
211,0,0.2
212,0,0.28
219,0,0.32
222,0,0.36
232,0,0.16
240,0,0.28
253,0,0.2
275,0,0.24
281,0,0.36
287,0,0.0
311,0,0.2
319,0,0.08
330,0,0.24
339,0,0.08
354,0,0.6
360,1,0.12
362,0,0.48
374,1,0.28
392,1,0.52
413,0,0.24
425,0,0.2
430,0,0.2
434,1,0.32
451,0,0.16
456,0,0.4
458,0,0.16
465,0,0.68
490,0,0.2
511,1,0.12
522,0,0.44
523,1,0.12
539,0,0.64
550,0,0.32
552,0,0.28
562,0,0.6
571,0,0.44
586,0,0.12
589,0,0.04
601,0,0.2
616,0,0.16
620,1,0.24
628,0,0.12
638,0,0.04
641,0,0.48
648,1,0.2
658,1,0.2
681,0,0.24
688,0,0.2
691,1,0.44
693,1,0.28
706,1,0.32
715,0,0.52
719,0,0.24
727,0,0.28
734,0,0.44
740,0,0.44
765,0,0.08
5,0,0.16
13,1,0.68
17,1,0.32
45,0,0.16
49,1,0.2
53,1,0.4
81,1,0.16
83,0,0.2
88,0,0.24
93,0,0.36
95,1,0.36
97,0,0.08
108,1,0.04
115,0,0.36
117,1,0.4
132,0,0.2
134,0,0.4
149,0,0.4
183,1,0.72
186,0,0.08
187,0,0.24
197,0,0.28
200,0,0.2
203,0,0.16
209,1,0.08
235,1,0.12
239,1,0.4
267,0,0.08
278,0,0.16
286,0,0.04
290,0,0.24
301,0,0.12
302,0,0.48
310,0,0.4
313,0,0.28
323,0,0.48
334,0,0.16
335,0,0.28
336,0,0.16
349,0,0.28
350,0,0.32
377,0,0.12
405,0,0.4
406,0,0.36
415,0,0.28
420,0,0.08
428,0,0.16
436,0,0.4
443,0,0.12
454,0,0.28
464,0,0.24
476,0,0.48
502,1,0.16
507,0,0.24
508,1,0.28
514,0,0.04
518,0,0.2
535,0,0.12
573,0,0.64
593,1,0.28
596,1,0.24
622,1,0.4
623,1,0.28
629,0,0.52
664,0,0.32
665,0,0.44
667,0,0.52
679,0,0.12
680,0,0.08
712,0,0.12
714,0,0.4
717,0,0.68
736,0,0.0
739,1,0.16
748,0,0.24
750,0,0.24
757,0,0.36
0,0,0.08
9,0,0.08
29,0,0.24
47,0,0.2
59,0,0.12
68,1,0.16
76,0,0.2
84,1,0.2
100,0,0.28
102,0,0.12
110,0,0.16
130,0,0.12
136,0,0.28
154,0,0.08
178,0,0.32
179,0,0.52
199,1,0.2
206,0,0.4
226,1,0.36
229,0,0.12
231,0,0.4
236,1,0.24
238,0,0.28
241,1,0.04
261,0,0.16
296,0,0.24
297,0,0.2
315,0,0.16
318,1,0.28
340,0,0.32
381,0,0.2
386,0,0.28
389,0,0.08
391,0,0.04
394,1,0.16
401,0,0.16
404,0,0.2
409,0,0.28
416,0,0.56
427,1,0.24
433,1,0.56
442,0,0.16
452,0,0.4
466,0,0.2
469,0,0.52
471,0,0.36
473,0,0.4
481,0,0.28
487,0,0.24
492,1,0.2
496,0,0.04
501,0,0.36
506,0,0.16
516,1,0.16
530,0,0.12
531,0,0.12
555,1,0.36
583,1,0.2
585,0,0.4
587,0,0.4
588,0,0.76
591,1,0.12
597,1,0.6
603,1,0.28
613,0,0.28
621,0,0.56
640,0,0.28
644,0,0.24
675,0,0.2
694,0,0.32
698,0,0.24
709,0,0.4
713,1,0.48
718,0,0.12
743,0,0.4
753,0,0.48
760,1,0.4
1,0,0.12
16,0,0.28
37,0,0.28
40,0,0.2
46,0,0.32
48,0,0.12
58,0,0.28
77,0,0.28
78,0,0.2
85,1,0.36
91,1,0.48
92,0,0.2
116,0,0.04
122,0,0.08
145,1,0.36
155,1,0.32
157,0,0.12
160,0,0.12
192,0,0.12
210,0,0.28
224,0,0.28
225,0,0.28
237,0,0.24
247,0,0.2
248,0,0.48
255,0,0.2
263,0,0.12
276,0,0.2
277,0,0.28
283,1,0.48
284,0,0.32
303,0,0.0
388,0,0.16
396,0,0.04
400,0,0.2
402,0,0.12
435,0,0.16
457,1,0.32
460,0,0.24
468,0,0.2
482,0,0.2
486,1,0.12
488,0,0.16
489,0,0.2
495,0,0.32
503,0,0.2
505,0,0.36
515,0,0.16
529,0,0.2
534,0,0.12
544,0,0.28
563,0,0.24
578,1,0.44
594,1,0.24
602,1,0.28
606,0,0.24
609,0,0.24
627,0,0.36
639,1,0.28
642,0,0.36
653,1,0.48
672,1,0.48
682,0,0.36
683,1,0.2
685,1,0.36
686,0,0.2
697,1,0.24
705,0,0.2
708,0,0.16
710,1,0.24
720,1,0.32
737,0,0.16
745,0,0.0
747,1,0.2
756,0,0.04
759,0,0.48
766,0,0.36
3,0,0.24
4,0,0.36
18,1,0.64
23,1,0.28
33,0,0.32
44,1,0.2
61,0,0.32
62,0,0.4
66,0,0.24
89,1,0.52
118,1,0.28
121,0,0.12
126,0,0.4
135,0,0.08
140,0,0.08
176,0,0.32
227,1,0.32
228,0,0.32
230,0,0.24
243,0,0.32
251,1,0.28
252,0,0.16
257,0,0.12
260,1,0.2
270,0,0.16
289,0,0.12
293,0,0.16
298,1,0.2
321,0,0.04
329,0,0.16
346,1,0.24
347,0,0.28
364,1,0.12
369,0,0.24
370,0,0.28
372,0,0.48
375,0,0.08
382,0,0.24
385,1,0.2
387,0,0.16
431,0,0.16
438,0,0.16
440,0,0.2
445,0,0.08
467,0,0.12
470,0,0.2
484,0,0.28
491,0,0.32
504,1,0.2
512,0,0.32
538,1,0.52
543,0,0.32
546,0,0.48
554,0,0.08
564,0,0.24
568,1,0.04
572,0,0.32
574,0,0.44
577,0,0.32
582,0,0.12
605,0,0.28
634,0,0.4
637,0,0.48
647,1,0.32
655,0,0.28
674,0,0.36
695,0,0.32
704,0,0.32
707,1,0.36
724,0,0.24
726,0,0.32
730,0,0.2
731,0,0.16
733,0,0.44
746,0,0.24
749,1,0.28
10,0,0.04
14,0,0.24
20,1,0.12
25,0,0.24
26,1,0.32
32,0,0.28
36,0,0.12
52,0,0.24
65,1,0.4
72,1,0.32
75,0,0.4
109,0,0.24
131,0,0.32
137,0,0.16
141,0,0.44
143,0,0.12
150,0,0.24
153,0,0.36
164,1,0.2
166,0,0.28
182,0,0.4
184,1,0.16
185,0,0.04
207,0,0.36
213,0,0.44
214,0,0.12
223,0,0.16
233,0,0.12
244,0,0.32
256,1,0.28
258,0,0.32
262,0,0.24
273,0,0.36
279,0,0.24
291,0,0.16
322,0,0.24
326,0,0.04
328,0,0.32
341,0,0.24
345,0,0.12
351,0,0.12
367,0,0.52
373,0,0.04
397,0,0.12
407,0,0.24
408,0,0.08
414,1,0.16
421,1,0.08
422,1,0.2
424,0,0.4
426,0,0.32
448,0,0.32
480,0,0.28
494,1,0.16
500,1,0.32
509,1,0.52
521,0,0.36
533,0,0.28
537,0,0.16
540,0,0.0
567,0,0.16
581,0,0.12
604,0,0.12
610,0,0.48
611,1,0.32
618,1,0.4
649,0,0.28
652,1,0.16
657,0,0.32
660,0,0.0
668,1,0.44
687,0,0.64
700,0,0.44
721,1,0.36
723,0,0.04
725,0,0.32
