,y_true,y_pred
179,0,0.49636617
194,0,0.5316036
203,0,0.55766356
204,1,0.48117563
210,1,0.5266213
237,1,0.55766356
272,0,0.42966273
277,1,0.4894001
287,1,0.5349355
6,1,0.5
11,0,0.4411201
38,0,0.5049185
48,0,0.50521934
51,1,0.42885557
56,0,0.5315119
63,0,0.5705866
66,1,0.56948966
76,1,0.56948966
78,0,0.5705866
85,1,0.546016
91,1,0.5049185
92,1,0.45564428
94,0,0.49981314
128,1,0.51661205
140,1,0.42885557
177,0,0.56602097
198,1,0.5575045
208,0,0.48364273
216,1,0.4383722
217,1,0.51050836
221,1,0.546016
234,0,0.5705866
235,0,0.5
246,0,0.5833731
254,1,0.45243537
270,0,0.546016
276,1,0.51661205
291,1,0.5
14,1,0.54404324
30,1,0.48651323
32,1,0.54404324
55,0,0.4611213
83,0,0.48020896
97,0,0.516468
99,1,0.5113774
104,0,0.54404324
110,0,0.56413597
122,0,0.49607188
125,1,0.54404324
137,0,0.4118655
146,1,0.46944618
159,1,0.5130267
173,1,0.4118655
174,0,0.41657352
175,0,0.5461574
185,1,0.4756301
187,1,0.48651323
200,0,0.4118655
214,1,0.51050836
245,1,0.51050836
261,0,0.5461574
265,0,0.48651323
273,1,0.57918745
274,1,0.57918745
280,0,0.53469723
289,1,0.5291577
292,1,0.5754468
18,0,0.497558
20,0,0.497558
29,1,0.4224859
47,1,0.49325168
49,0,0.5642265
72,1,0.47310427
80,0,0.4678743
95,1,0.42534107
101,1,0.4224859
108,1,0.5375568
131,1,0.5095081
141,0,0.56996197
152,1,0.5095081
157,0,0.505659
167,1,0.5311292
176,0,0.5419086
180,1,0.497558
190,0,0.5323342
192,1,0.5095081
193,1,0.45258036
197,0,0.4678743
201,0,0.42153105
211,1,0.48795557
223,1,0.4224859
244,0,0.5694293
258,0,0.5370945
260,0,0.5263419
275,1,0.57433367
278,1,0.43065685
3,1,0.51050836
16,1,0.529873
43,0,0.46478748
57,1,0.44337007
62,0,0.44337007
64,1,0.46478748
74,1,0.44487417
114,1,0.51919264
121,1,0.44897804
129,1,0.58877933
148,0,0.58175844
154,0,0.51050836
155,0,0.41949937
158,1,0.5617302
161,1,0.48326325
163,0,0.44337007
168,0,0.4277978
181,0,0.51050836
218,1,0.5617302
227,1,0.51050836
229,0,0.53208816
231,0,0.58877933
238,1,0.58175844
240,1,0.57554024
248,0,0.41949937
262,1,0.5466884
266,0,0.50531256
271,1,0.5244276
282,0,0.42738733
2,1,0.5169021
9,1,0.42071238
37,1,0.5158321
53,1,0.5088318
54,1,0.5514438
58,0,0.54956776
70,0,0.5416104
75,1,0.4749377
86,0,0.42071933
93,0,0.5722874
106,1,0.5722874
115,0,0.5452235
136,0,0.47133535
160,1,0.5722874
165,0,0.5169021
178,1,0.44443324
183,1,0.42071238
213,0,0.5088318
219,0,0.5088318
220,1,0.5088318
236,0,0.4749377
249,1,0.42071238
257,1,0.5169021
259,0,0.5722874
264,1,0.5722874
267,0,0.5893895
283,0,0.5893895
284,1,0.5893895
288,0,0.42071238
