,y_true,y_pred
138,0,0.15
161,0,0.22
163,0,0.04
169,0,0.27
188,0,0.09
189,0,0.39
190,1,0.54
202,0,0.31
205,0,0.13
211,0,0.19
212,0,0.21
219,0,0.19
222,0,0.14
232,0,0.07
240,0,0.26
253,0,0.23
275,0,0.36
281,0,0.07
287,0,0.2
311,0,0.21
319,0,0.2
330,0,0.34
339,0,0.22
354,0,0.26
360,1,0.77
362,0,0.34
374,1,0.29
392,1,0.2
413,0,0.17
425,0,0.35
430,0,0.25
434,1,0.28
451,0,0.03
456,0,0.08
458,0,0.19
465,0,0.7
490,0,0.5
511,1,0.34
522,0,0.51
523,1,0.26
539,0,0.25
550,0,0.17
552,0,0.41
562,0,0.18
571,0,0.13
586,0,0.02
589,0,0.24
601,0,0.04
616,0,0.33
620,1,0.47
628,0,0.33
638,0,0.02
641,0,0.38
648,1,0.02
658,1,0.2
681,0,0.28
688,0,0.15
691,1,0.42
693,1,0.07
706,1,0.23
715,0,0.28
719,0,0.36
727,0,0.51
734,0,0.61
740,0,0.19
765,0,0.2
5,0,0.08
13,1,0.26
17,1,0.18
45,0,0.06
49,1,0.14
53,1,0.35
81,1,0.02
83,0,0.8
88,0,0.31
93,0,0.2
95,1,0.17
97,0,0.05
108,1,0.21
115,0,0.17
117,1,0.46
132,0,0.25
134,0,0.09
149,0,0.17
183,1,0.47
186,0,0.0
187,0,0.4
197,0,0.04
200,0,0.1
203,0,0.04
209,1,0.2
235,1,0.47
239,1,0.14
267,0,0.41
278,0,0.06
286,0,0.28
290,0,0.3
301,0,0.42
302,0,0.3
310,0,0.12
313,0,0.19
323,0,0.3
334,0,0.41
335,0,0.11
336,0,0.21
349,0,0.31
350,0,0.35
377,0,0.24
405,0,0.53
406,0,0.09
415,0,0.08
420,0,0.34
428,0,0.04
436,0,0.14
443,0,0.41
454,0,0.25
464,0,0.26
476,0,0.65
502,1,0.03
507,0,0.34
508,1,0.26
514,0,0.23
518,0,0.07
535,0,0.05
573,0,0.08
593,1,0.14
596,1,0.15
622,1,0.18
623,1,0.42
629,0,0.47
664,0,0.48
665,0,0.21
667,0,0.15
679,0,0.0
680,0,0.0
712,0,0.23
714,0,0.3
717,0,0.54
736,0,0.05
739,1,0.18
748,0,0.09
750,0,0.37
757,0,0.2
0,0,0.05
9,0,0.23
29,0,0.13
47,0,0.66
59,0,0.07
68,1,0.27
76,0,0.17
84,1,0.28
100,0,0.42
102,0,0.08
110,0,0.27
130,0,0.17
136,0,0.0
154,0,0.35
178,0,0.22
179,0,0.48
199,1,0.29
206,0,0.25
226,1,0.1
229,0,0.1
231,0,0.75
236,1,0.64
238,0,0.15
241,1,0.19
261,0,0.2
296,0,0.1
297,0,0.46
315,0,0.35
318,1,0.13
340,0,0.36
381,0,0.05
386,0,0.18
389,0,0.12
391,0,0.01
394,1,0.47
401,0,0.01
404,0,0.13
409,0,0.05
416,0,0.2
427,1,0.03
433,1,0.36
442,0,0.01
452,0,0.34
466,0,0.29
469,0,0.27
471,0,0.57
473,0,0.2
481,0,0.06
487,0,0.19
492,1,0.21
496,0,0.05
501,0,0.36
506,0,0.26
516,1,0.42
530,0,0.5
531,0,0.23
555,1,0.27
583,1,0.34
585,0,0.03
587,0,0.35
588,0,0.63
591,1,0.22
597,1,0.23
603,1,0.22
613,0,0.35
621,0,0.0
640,0,0.4
644,0,0.15
675,0,0.21
694,0,0.25
698,0,0.27
709,0,0.27
713,1,0.1
718,0,0.2
743,0,0.26
753,0,0.45
760,1,0.13
1,0,0.23
16,0,0.17
37,0,0.17
40,0,0.08
46,0,0.39
48,0,0.53
58,0,0.33
77,0,0.48
78,0,0.47
85,1,0.29
91,1,0.48
92,0,0.19
116,0,0.11
122,0,0.57
145,1,0.08
155,1,0.51
157,0,0.22
160,0,0.17
192,0,0.14
210,0,0.07
224,0,0.28
225,0,0.09
237,0,0.39
247,0,0.16
248,0,0.32
255,0,0.4
263,0,0.22
276,0,0.09
277,0,0.3
283,1,0.47
284,0,0.17
303,0,0.13
388,0,0.21
396,0,0.09
400,0,0.26
402,0,0.2
435,0,0.18
457,1,0.48
460,0,0.51
468,0,0.11
482,0,0.17
486,1,0.22
488,0,0.12
489,0,0.09
495,0,0.19
503,0,0.19
505,0,0.07
515,0,0.3
529,0,0.31
534,0,0.02
544,0,0.32
563,0,0.4
578,1,0.36
594,1,0.09
602,1,0.36
606,0,0.61
609,0,0.02
627,0,0.25
639,1,0.2
642,0,0.21
653,1,0.2
672,1,0.37
682,0,0.09
683,1,0.18
685,1,0.33
686,0,0.1
697,1,0.24
705,0,0.2
708,0,0.11
710,1,0.07
720,1,0.21
737,0,0.12
745,0,0.14
747,1,0.22
756,0,0.04
759,0,0.35
766,0,0.11
3,0,0.6
4,0,0.02
18,1,0.47
23,1,0.32
33,0,0.22
44,1,0.3
61,0,0.46
62,0,0.1
66,0,0.08
89,1,0.38
118,1,0.35
121,0,0.18
126,0,0.62
135,0,0.12
140,0,0.07
176,0,0.21
227,1,0.2
228,0,0.13
230,0,0.2
243,0,0.34
251,1,0.1
252,0,0.14
257,0,0.59
260,1,0.2
270,0,0.31
289,0,0.23
293,0,0.22
298,1,0.41
321,0,0.18
329,0,0.17
346,1,0.04
347,0,0.1
364,1,0.32
369,0,0.25
370,0,0.08
372,0,0.3
375,0,0.07
382,0,0.03
385,1,0.32
387,0,0.15
431,0,0.09
438,0,0.17
440,0,0.25
445,0,0.17
467,0,0.24
470,0,0.12
484,0,0.12
491,0,0.57
504,1,0.15
512,0,0.15
538,1,0.21
543,0,0.24
546,0,0.31
554,0,0.31
564,0,0.14
568,1,0.1
572,0,0.21
574,0,0.31
577,0,0.43
582,0,0.16
605,0,0.21
634,0,0.03
637,0,0.69
647,1,0.18
655,0,0.02
674,0,0.12
695,0,0.2
704,0,0.52
707,1,0.38
724,0,0.44
726,0,0.33
730,0,0.17
731,0,0.23
733,0,0.08
746,0,0.03
749,1,0.44
10,0,0.41
14,0,0.14
20,1,0.02
25,0,0.01
26,1,0.28
32,0,0.26
36,0,0.25
52,0,0.25
65,1,0.23
72,1,0.22
75,0,0.17
109,0,0.35
131,0,0.05
137,0,0.1
141,0,0.36
143,0,0.02
150,0,0.25
153,0,0.26
164,1,0.23
166,0,0.45
182,0,0.45
184,1,0.17
185,0,0.24
207,0,0.16
213,0,0.51
214,0,0.38
223,0,0.18
233,0,0.09
244,0,0.69
256,1,0.35
258,0,0.21
262,0,0.06
273,0,0.63
279,0,0.15
291,0,0.11
322,0,0.01
326,0,0.33
328,0,0.41
341,0,0.03
345,0,0.13
351,0,0.5
367,0,0.39
373,0,0.31
397,0,0.01
407,0,0.23
408,0,0.23
414,1,0.22
421,1,0.15
422,1,0.11
424,0,0.46
426,0,0.03
448,0,0.07
480,0,0.51
494,1,0.12
500,1,0.47
509,1,0.53
521,0,0.28
533,0,0.04
537,0,0.29
540,0,0.03
567,0,0.05
581,0,0.05
604,0,0.3
610,0,0.02
611,1,0.08
618,1,0.56
649,0,0.69
652,1,0.1
657,0,0.17
660,0,0.07
668,1,0.3
687,0,0.69
700,0,0.05
721,1,0.23
723,0,0.1
725,0,0.2
