,y_true,y_pred
85,1,0.49225730921087246
88,0,0.6197501326904048
123,1,0.6355849667386579
127,1,0.6983840497057744
136,1,0.623612507208556
153,1,0.67292957024918
159,0,0.6681192589048129
164,1,0.7137538489336371
175,1,0.3799554842888087
183,1,0.5722391539385802
184,0,0.651394618696308
197,1,0.6716132289305864
198,0,0.529650921038956
202,1,0.6776022449658284
216,1,0.5447736495263877
222,0,0.3116688030781992
226,1,0.7107163911718716
231,0,0.5979162627897605
237,0,0.6727396965969178
243,0,0.6788354952182618
246,0,0.6725437404577285
3,1,0.6043974308199082
15,0,0.515275387305283
19,1,0.6061846444487643
20,0,0.5858652371759536
23,1,0.6224124673608741
51,1,0.5841497420273409
54,0,0.6046641676877494
62,1,0.6051499888233368
67,0,0.5428467549468932
74,1,0.6179366164244318
89,1,0.5972043352206937
102,1,0.581436463509781
112,0,0.5513777827450835
121,1,0.590056577439249
141,0,0.5977871195296953
142,1,0.5843199070359556
166,1,0.5996596320539931
169,0,0.6049608466318754
205,1,0.5959940021305815
214,1,0.6047190700222649
218,1,0.5937855739855756
219,0,0.6009634600325258
241,0,0.5692855724720343
242,1,0.5966231615470378
249,0,0.6102013527860299
254,0,0.5833722722338378
