,y_true,y_pred
362,0,0.3906055
374,1,0.2077384
392,1,0.30007812
413,0,0.24225375
425,0,0.15263855
430,0,0.13413285
434,1,0.28062823
451,0,0.11250253
456,0,0.31776083
458,0,0.21875212
465,0,0.7155412
490,0,0.109064296
511,1,0.055459525
522,0,0.77593654
523,1,0.10041425
539,0,0.36027318
550,0,0.29955038
552,0,0.27701712
562,0,0.73941785
571,0,0.3473451
586,0,0.07441134
589,0,0.05318704
601,0,0.1579533
616,0,0.09765597
620,1,0.37001503
628,0,0.31688488
638,0,0.050304838
641,0,0.38661426
648,1,0.1871009
658,1,0.22921436
681,0,0.3203707
688,0,0.1504575
691,1,0.5628176
693,1,0.22357297
706,1,0.14548431
715,0,0.1564802
719,0,0.4251628
727,0,0.35098842
734,0,0.33092123
740,0,0.42247134
765,0,0.05963805
5,0,0.13600573
13,1,0.33490533
17,1,0.22635403
45,0,0.2465
49,1,0.24295542
53,1,0.17090476
81,1,0.054748144
83,0,0.14589083
88,0,0.13738902
93,0,0.17136133
95,1,0.58038646
97,0,0.36793315
108,1,0.102157556
115,0,0.083517075
117,1,0.16146167
132,0,0.18963937
134,0,0.57239175
149,0,0.36685443
183,1,0.58263683
186,0,0.2593875
187,0,0.17020482
197,0,0.47543472
200,0,0.2087201
203,0,0.14190911
209,1,0.094662376
235,1,0.4714387
239,1,0.61491066
267,0,0.10510491
278,0,0.2799761
286,0,0.120275654
290,0,0.15331517
301,0,0.22944127
302,0,0.4539127
310,0,0.6051606
313,0,0.14780189
323,0,0.48682532
334,0,0.10781675
335,0,0.13879909
336,0,0.11007897
349,0,0.09203652
350,0,0.17488354
377,0,0.08853946
405,0,0.13333146
406,0,0.3205729
415,0,0.49594453
420,0,0.2759025
428,0,0.18375742
436,0,0.3049217
443,0,0.064624615
454,0,0.34512457
464,0,0.36159933
476,0,0.23594338
502,1,0.13282247
507,0,0.13356963
508,1,0.4068087
514,0,0.061329257
518,0,0.27650934
535,0,0.4482286
573,0,0.6426816
593,1,0.39501843
596,1,0.24238005
622,1,0.45206156
623,1,0.17155734
629,0,0.55507195
664,0,0.5556438
665,0,0.38063478
667,0,0.42216977
679,0,0.07672456
680,0,0.09740046
712,0,0.12690155
714,0,0.27283257
717,0,0.72370213
736,0,0.089361586
739,1,0.14813782
748,0,0.38792428
750,0,0.3542508
757,0,0.16836774
0,0,0.15574981
9,0,0.12615187
29,0,0.15960264
47,0,0.12637094
59,0,0.12844919
68,1,0.21102822
76,0,0.25026855
84,1,0.32730752
100,0,0.32589194
102,0,0.18000413
110,0,0.2876311
130,0,0.16382329
136,0,0.31296602
154,0,0.09734615
178,0,0.30621338
179,0,0.5905603
199,1,0.21554281
206,0,0.40325272
226,1,0.53589666
229,0,0.05972027
231,0,0.5278412
236,1,0.31343096
238,0,0.23110707
241,1,0.13318674
261,0,0.17996708
296,0,0.10513945
297,0,0.3597292
315,0,0.22934522
318,1,0.15014161
340,0,0.24798739
381,0,0.2622927
386,0,0.25539947
389,0,0.16992357
391,0,0.1998316
394,1,0.1669579
401,0,0.103805974
404,0,0.14771572
409,0,0.31206405
416,0,0.59986115
427,1,0.13583688
433,1,0.5105226
442,0,0.15148841
452,0,0.2441594
466,0,0.19671935
469,0,0.496229
471,0,0.15812688
473,0,0.6043556
481,0,0.17667851
487,0,0.20822552
492,1,0.31839958
496,0,0.13482487
501,0,0.31277093
506,0,0.08857641
516,1,0.25752482
530,0,0.32898626
531,0,0.30685294
555,1,0.39101022
583,1,0.18611072
585,0,0.49255073
587,0,0.34182456
588,0,0.45975873
591,1,0.112064205
597,1,0.5535423
603,1,0.34319654
613,0,0.20138441
621,0,0.13402605
640,0,0.187587
644,0,0.3715935
675,0,0.14125983
694,0,0.26723695
698,0,0.15624273
709,0,0.17421739
713,1,0.4389352
718,0,0.115525275
743,0,0.21979882
753,0,0.5524576
760,1,0.59188104
1,0,0.14512303
16,0,0.26214376
37,0,0.17718267
40,0,0.21466428
46,0,0.2745062
48,0,0.12627466
58,0,0.19122018
77,0,0.20371272
78,0,0.28293458
85,1,0.4068837
91,1,0.5064376
92,0,0.16473766
116,0,0.16151038
122,0,0.10067242
145,1,0.28727216
155,1,0.5526638
157,0,0.13272145
160,0,0.1377335
192,0,0.26181427
210,0,0.16624527
224,0,0.2539585
225,0,0.11991441
237,0,0.19052954
247,0,0.2363183
248,0,0.45706573
255,0,0.26304907
263,0,0.07965877
276,0,0.113941245
277,0,0.098899655
283,1,0.32144365
284,0,0.1731811
303,0,0.1354134
388,0,0.2894063
396,0,0.17150937
400,0,0.11209832
402,0,0.11571778
435,0,0.20819432
457,1,0.24912669
460,0,0.15651764
468,0,0.09800377
482,0,0.14459755
486,1,0.15740728
488,0,0.18628505
489,0,0.29100177
495,0,0.2997016
503,0,0.11142539
505,0,0.08036039
515,0,0.24780108
529,0,0.13848822
534,0,0.11353128
544,0,0.22099194
563,0,0.2556243
578,1,0.46655217
594,1,0.48804176
602,1,0.23716447
606,0,0.23250094
609,0,0.13010253
627,0,0.19243613
639,1,0.24822809
642,0,0.4366476
653,1,0.36426157
672,1,0.42486864
682,0,0.17010888
683,1,0.105223
685,1,0.48062932
686,0,0.13484146
697,1,0.23997147
705,0,0.34820148
708,0,0.1359074
710,1,0.12992778
720,1,0.19373973
737,0,0.15349284
745,0,0.17605539
747,1,0.14195672
756,0,0.15872237
759,0,0.3601049
766,0,0.36066467
3,0,0.40247563
4,0,0.09852396
18,1,0.591899
23,1,0.3772758
33,0,0.18357264
44,1,0.17012447
61,0,0.18206714
62,0,0.59393466
66,0,0.2530464
89,1,0.44893494
118,1,0.26601264
121,0,0.18480834
126,0,0.08902987
135,0,0.08082854
140,0,0.5851458
176,0,0.28324276
227,1,0.2955015
228,0,0.3346449
230,0,0.10994133
243,0,0.54069215
251,1,0.36821282
252,0,0.103743725
257,0,0.20421027
260,1,0.16999936
270,0,0.14901829
289,0,0.21586293
293,0,0.21703514
298,1,0.219088
321,0,0.12164517
329,0,0.09354926
346,1,0.3462969
347,0,0.16333446
364,1,0.19182926
369,0,0.24994476
370,0,0.061956875
372,0,0.4219471
375,0,0.08368349
382,0,0.10483605
385,1,0.35357952
387,0,0.40385702
431,0,0.16258433
438,0,0.27672797
440,0,0.097862646
445,0,0.074676484
467,0,0.15908906
470,0,0.17294629
484,0,0.49670923
491,0,0.3789338
504,1,0.14861266
512,0,0.34023246
538,1,0.43577307
543,0,0.19106974
546,0,0.31125712
554,0,0.22238472
564,0,0.12928143
568,1,0.10759128
572,0,0.5180148
574,0,0.46573213
577,0,0.2064377
582,0,0.0903821
605,0,0.2746482
634,0,0.45405352
637,0,0.6965344
647,1,0.16428676
655,0,0.14543205
674,0,0.3229882
695,0,0.21095876
704,0,0.33641434
707,1,0.19246739
724,0,0.42870992
726,0,0.6704499
730,0,0.4148219
731,0,0.09457022
733,0,0.3202007
746,0,0.24260597
749,1,0.2936274
10,0,0.09288414
14,0,0.3088908
20,1,0.3934118
25,0,0.11497549
26,1,0.29523182
32,0,0.16568358
36,0,0.09436927
52,0,0.2666059
65,1,0.15418139
72,1,0.13412626
75,0,0.1832223
109,0,0.1335916
131,0,0.3188508
137,0,0.17696306
141,0,0.32500353
143,0,0.27136537
150,0,0.31149632
153,0,0.18054092
164,1,0.3954655
166,0,0.3355488
182,0,0.21385697
184,1,0.21120517
185,0,0.07434043
207,0,0.32524782
213,0,0.21035059
214,0,0.081130534
223,0,0.13451478
233,0,0.071676835
244,0,0.1969754
256,1,0.1932104
258,0,0.43214542
262,0,0.21827903
273,0,0.2879928
279,0,0.07255683
291,0,0.32363775
322,0,0.13097608
326,0,0.13231005
328,0,0.23785162
341,0,0.27140087
345,0,0.15064517
351,0,0.27819192
367,0,0.1888875
373,0,0.13936949
397,0,0.10669189
407,0,0.15582079
408,0,0.10690292
414,1,0.19097705
421,1,0.11577487
422,1,0.5155181
424,0,0.2112198
426,0,0.23054357
448,0,0.63970995
480,0,0.2748543
494,1,0.50141585
500,1,0.39266053
509,1,0.28013107
521,0,0.33382058
533,0,0.4855439
537,0,0.08349063
540,0,0.13989928
567,0,0.24495038
581,0,0.32278672
604,0,0.23980689
610,0,0.51879835
611,1,0.30839336
618,1,0.11460283
649,0,0.31575507
652,1,0.22912668
657,0,0.24902865
660,0,0.15329601
668,1,0.53230083
687,0,0.29312125
700,0,0.19772135
721,1,0.2182457
723,0,0.18961753
725,0,0.2065555
