,y_true,y_pred
379,1,0.13
384,0,0.23
399,0,0.22
412,0,0.18
429,0,0.14
439,0,0.33
441,0,0.31
447,0,0.31
450,0,0.18
455,1,0.13
461,0,0.2
472,0,0.3
479,0,0.16
485,1,0.43
510,0,0.34
517,0,0.29
519,0,0.2
527,1,0.35
528,0,0.24
536,0,0.37
545,0,0.28
548,0,0.12
556,0,0.21
560,0,0.11
561,0,0.26
576,1,0.3
614,0,0.25
631,0,0.53
643,0,0.09
645,1,0.54
651,0,0.55
656,0,0.3
659,0,0.09
671,0,0.19
690,0,0.58
722,0,0.33
729,1,0.4
738,0,0.28
742,1,0.45
751,0,0.2
755,1,0.14
761,0,0.25
11,1,0.18
15,0,0.18
19,0,0.33
22,0,0.54
27,0,0.18
30,0,0.44
55,0,0.08
71,0,0.29
73,0,0.34
74,0,0.36
80,0,0.35
107,0,0.06
129,0,0.22
142,0,0.33
146,0,0.23
158,0,0.08
159,0,0.41
174,0,0.19
196,1,0.11
216,0,0.23
221,1,0.25
242,0,0.14
249,1,0.48
250,0,0.15
254,0,0.37
259,1,0.38
265,0,0.17
285,0,0.18
294,1,0.36
308,1,0.5
314,0,0.21
325,0,0.12
327,0,0.26
333,0,0.42
352,0,0.27
356,0,0.25
363,1,0.4
365,1,0.39
371,0,0.72
380,1,0.28
383,0,0.18
403,0,0.29
417,1,0.03
437,0,0.14
462,0,0.22
463,0,0.21
474,0,0.16
478,0,0.16
498,0,0.3
513,0,0.08
520,0,0.18
524,0,0.16
532,0,0.02
553,0,0.39
565,0,0.19
575,0,0.19
584,0,0.25
590,1,0.39
592,0,0.31
598,1,0.05
599,1,0.45
608,0,0.33
612,0,0.37
617,0,0.23
630,0,0.32
633,1,0.24
636,0,0.17
646,1,0.26
650,1,0.28
676,0,0.35
677,0,0.22
689,0,0.23
702,0,0.33
728,0,0.31
741,0,0.2
744,1,0.4
758,0,0.3
7,0,0.33
21,1,0.24
42,0,0.41
54,0,0.14
64,1,0.07
90,0,0.42
113,1,0.46
120,1,0.17
123,0,0.16
124,0,0.34
127,1,0.41
138,0,0.1
161,0,0.27
163,0,0.22
169,0,0.35
188,0,0.26
189,0,0.43
190,1,0.4
202,0,0.66
205,0,0.14
211,0,0.3
212,0,0.31
219,0,0.24
222,0,0.14
232,0,0.28
240,0,0.19
253,0,0.35
275,0,0.23
281,0,0.14
287,0,0.23
311,0,0.22
319,0,0.19
330,0,0.42
339,0,0.19
354,0,0.42
360,1,0.51
362,0,0.23
374,1,0.13
392,1,0.28
413,0,0.17
425,0,0.5
430,0,0.27
434,1,0.37
451,0,0.09
456,0,0.28
458,0,0.03
465,0,0.47
490,0,0.27
511,1,0.19
522,0,0.61
523,1,0.37
539,0,0.31
550,0,0.27
552,0,0.24
562,0,0.41
571,0,0.24
586,0,0.11
589,0,0.19
601,0,0.27
616,0,0.13
620,1,0.3
628,0,0.38
638,0,0.01
641,0,0.41
648,1,0.2
658,1,0.2
681,0,0.28
688,0,0.31
691,1,0.39
693,1,0.22
706,1,0.18
715,0,0.36
719,0,0.36
727,0,0.62
734,0,0.63
740,0,0.25
765,0,0.13
5,0,0.2
13,1,0.57
17,1,0.37
45,0,0.3
49,1,0.15
53,1,0.19
81,1,0.21
83,0,0.24
88,0,0.23
93,0,0.43
95,1,0.37
97,0,0.1
108,1,0.12
115,0,0.17
117,1,0.15
132,0,0.19
134,0,0.36
149,0,0.28
183,1,0.23
186,0,0.23
187,0,0.46
197,0,0.35
200,0,0.14
203,0,0.09
209,1,0.29
235,1,0.27
239,1,0.4
267,0,0.3
278,0,0.29
286,0,0.06
290,0,0.37
301,0,0.09
302,0,0.14
310,0,0.32
313,0,0.09
323,0,0.37
334,0,0.12
335,0,0.05
336,0,0.1
349,0,0.47
350,0,0.19
377,0,0.12
405,0,0.13
406,0,0.3
415,0,0.41
420,0,0.14
428,0,0.31
436,0,0.27
443,0,0.19
454,0,0.15
464,0,0.13
476,0,0.5
502,1,0.13
507,0,0.24
508,1,0.23
514,0,0.13
518,0,0.19
535,0,0.25
573,0,0.21
593,1,0.22
596,1,0.14
622,1,0.39
623,1,0.36
629,0,0.61
664,0,0.27
665,0,0.4
667,0,0.47
679,0,0.02
680,0,0.02
712,0,0.13
714,0,0.28
717,0,0.66
736,0,0.11
739,1,0.07
748,0,0.47
750,0,0.21
757,0,0.33
0,0,0.2
9,0,0.28
29,0,0.08
47,0,0.27
59,0,0.11
68,1,0.12
76,0,0.18
84,1,0.2
100,0,0.25
102,0,0.38
110,0,0.07
130,0,0.11
136,0,0.15
154,0,0.16
178,0,0.24
179,0,0.28
199,1,0.21
206,0,0.24
226,1,0.31
229,0,0.18
231,0,0.61
236,1,0.17
238,0,0.24
241,1,0.4
261,0,0.21
296,0,0.24
297,0,0.17
315,0,0.24
318,1,0.24
340,0,0.35
381,0,0.08
386,0,0.3
389,0,0.3
391,0,0.12
394,1,0.14
401,0,0.17
404,0,0.15
409,0,0.26
416,0,0.24
427,1,0.17
433,1,0.17
442,0,0.15
452,0,0.13
466,0,0.3
469,0,0.4
471,0,0.27
473,0,0.27
481,0,0.34
487,0,0.1
492,1,0.27
496,0,0.3
501,0,0.26
506,0,0.16
516,1,0.33
530,0,0.29
531,0,0.06
555,1,0.25
583,1,0.23
585,0,0.24
587,0,0.37
588,0,0.41
591,1,0.1
597,1,0.38
603,1,0.45
613,0,0.23
621,0,0.4
640,0,0.24
644,0,0.31
675,0,0.24
694,0,0.32
698,0,0.32
709,0,0.29
713,1,0.23
718,0,0.32
743,0,0.33
753,0,0.42
760,1,0.2
1,0,0.18
16,0,0.32
37,0,0.27
40,0,0.18
46,0,0.46
48,0,0.31
58,0,0.05
77,0,0.45
78,0,0.34
85,1,0.4
91,1,0.49
92,0,0.22
116,0,0.14
122,0,0.28
145,1,0.3
155,1,0.48
157,0,0.36
160,0,0.38
192,0,0.09
210,0,0.3
224,0,0.22
225,0,0.15
237,0,0.08
247,0,0.2
248,0,0.15
255,0,0.14
263,0,0.11
276,0,0.31
277,0,0.26
283,1,0.34
284,0,0.22
303,0,0.15
388,0,0.18
396,0,0.16
400,0,0.22
402,0,0.14
435,0,0.13
457,1,0.34
460,0,0.13
468,0,0.18
482,0,0.16
486,1,0.07
488,0,0.21
489,0,0.15
495,0,0.21
503,0,0.45
505,0,0.14
515,0,0.3
529,0,0.15
534,0,0.13
544,0,0.24
563,0,0.38
578,1,0.25
594,1,0.09
602,1,0.61
606,0,0.53
609,0,0.13
627,0,0.2
639,1,0.26
642,0,0.28
653,1,0.45
672,1,0.35
682,0,0.26
683,1,0.34
685,1,0.65
686,0,0.28
697,1,0.41
705,0,0.14
708,0,0.21
710,1,0.27
720,1,0.19
737,0,0.24
745,0,0.21
747,1,0.23
756,0,0.13
759,0,0.41
766,0,0.23
3,0,0.54
4,0,0.17
18,1,0.51
23,1,0.36
33,0,0.39
44,1,0.54
61,0,0.33
62,0,0.33
66,0,0.4
89,1,0.49
118,1,0.48
121,0,0.2
126,0,0.41
135,0,0.25
140,0,0.04
176,0,0.11
227,1,0.26
228,0,0.43
230,0,0.26
243,0,0.36
251,1,0.2
252,0,0.09
257,0,0.22
260,1,0.11
270,0,0.2
289,0,0.11
293,0,0.16
298,1,0.17
321,0,0.18
329,0,0.19
346,1,0.23
347,0,0.15
364,1,0.2
369,0,0.19
370,0,0.14
372,0,0.29
375,0,0.08
382,0,0.15
385,1,0.38
387,0,0.33
431,0,0.27
438,0,0.15
440,0,0.21
445,0,0.18
467,0,0.19
470,0,0.15
484,0,0.16
491,0,0.17
504,1,0.1
512,0,0.27
538,1,0.44
543,0,0.35
546,0,0.36
554,0,0.57
564,0,0.07
568,1,0.05
572,0,0.47
574,0,0.12
577,0,0.32
582,0,0.11
605,0,0.13
634,0,0.16
637,0,0.54
647,1,0.4
655,0,0.07
674,0,0.17
695,0,0.28
704,0,0.35
707,1,0.2
724,0,0.26
726,0,0.46
730,0,0.22
731,0,0.17
733,0,0.37
746,0,0.23
749,1,0.33
10,0,0.11
14,0,0.24
20,1,0.15
25,0,0.18
26,1,0.22
32,0,0.38
36,0,0.24
52,0,0.19
65,1,0.09
72,1,0.45
75,0,0.49
109,0,0.19
131,0,0.47
137,0,0.3
141,0,0.53
143,0,0.04
150,0,0.22
153,0,0.24
164,1,0.12
166,0,0.36
182,0,0.38
184,1,0.19
185,0,0.11
207,0,0.33
213,0,0.25
214,0,0.19
223,0,0.25
233,0,0.11
244,0,0.24
256,1,0.16
258,0,0.2
262,0,0.31
273,0,0.23
279,0,0.15
291,0,0.25
322,0,0.29
326,0,0.03
328,0,0.56
341,0,0.23
345,0,0.35
351,0,0.22
367,0,0.47
373,0,0.13
397,0,0.07
407,0,0.11
408,0,0.29
414,1,0.25
421,1,0.19
422,1,0.19
424,0,0.19
426,0,0.34
448,0,0.23
480,0,0.07
494,1,0.26
500,1,0.3
509,1,0.36
521,0,0.19
533,0,0.18
537,0,0.33
540,0,0.09
567,0,0.22
581,0,0.03
604,0,0.16
610,0,0.39
611,1,0.14
618,1,0.36
649,0,0.5
652,1,0.17
657,0,0.3
660,0,0.12
668,1,0.46
687,0,0.37
700,0,0.38
721,1,0.47
723,0,0.06
725,0,0.35
