,y_true,y_pred
461,0,0.26
472,0,0.21
479,0,0.54
485,1,0.46
510,0,0.12
517,0,0.24
519,0,0.15
527,1,0.44
528,0,0.06
536,0,0.33
545,0,0.22
548,0,0.04
556,0,0.34
560,0,0.46
561,0,0.37
576,1,0.29
614,0,0.27
631,0,0.23
643,0,0.06
645,1,0.54
651,0,0.28
656,0,0.21
659,0,0.18
671,0,0.68
690,0,0.36
722,0,0.34
729,1,0.39
738,0,0.28
742,1,0.23
751,0,0.66
755,1,0.24
761,0,0.2
11,1,0.4
15,0,0.27
19,0,0.63
22,0,0.41
27,0,0.19
30,0,0.34
55,0,0.32
71,0,0.7
73,0,0.07
74,0,0.5
80,0,0.07
107,0,0.01
129,0,0.23
142,0,0.49
146,0,0.28
158,0,0.01
159,0,0.22
174,0,0.12
196,1,0.11
216,0,0.57
221,1,0.3
242,0,0.12
249,1,0.32
250,0,0.04
254,0,0.27
259,1,0.67
265,0,0.01
285,0,0.02
294,1,0.1
308,1,0.27
314,0,0.23
325,0,0.21
327,0,0.07
333,0,0.9
352,0,0.14
356,0,0.07
363,1,0.76
365,1,0.72
371,0,0.43
380,1,0.14
383,0,0.09
403,0,0.12
417,1,0.16
437,0,0.03
462,0,0.6
463,0,0.2
474,0,0.11
478,0,0.11
498,0,0.27
513,0,0.1
520,0,0.02
524,0,0.09
532,0,0.2
553,0,0.22
565,0,0.05
575,0,0.13
584,0,0.17
590,1,0.19
592,0,0.38
598,1,0.48
599,1,0.52
608,0,0.25
612,0,0.31
617,0,0.23
630,0,0.22
633,1,0.0
636,0,0.03
646,1,0.18
650,1,0.34
676,0,0.12
677,0,0.15
689,0,0.08
702,0,0.1
728,0,0.19
741,0,0.01
744,1,0.12
758,0,0.18
7,0,0.12
21,1,0.4
42,0,0.17
54,0,0.3
64,1,0.17
90,0,0.39
113,1,0.48
120,1,0.41
123,0,0.06
124,0,0.3
127,1,0.04
138,0,0.07
161,0,0.19
163,0,0.1
169,0,0.22
188,0,0.28
189,0,0.5
190,1,0.21
202,0,0.24
205,0,0.26
211,0,0.25
212,0,0.14
219,0,0.1
222,0,0.36
232,0,0.72
240,0,0.13
253,0,0.36
275,0,0.42
281,0,0.29
287,0,0.02
311,0,0.03
319,0,0.02
330,0,0.37
339,0,0.12
354,0,0.28
360,1,0.41
362,0,0.14
374,1,0.31
392,1,0.18
413,0,0.18
425,0,0.06
430,0,0.09
434,1,0.35
451,0,0.07
456,0,0.36
458,0,0.11
465,0,0.16
490,0,0.32
511,1,0.03
522,0,0.31
523,1,0.09
539,0,0.29
550,0,0.46
552,0,0.61
562,0,0.07
571,0,0.2
586,0,0.01
589,0,0.0
601,0,0.11
616,0,0.13
620,1,0.23
628,0,0.26
638,0,0.0
641,0,0.3
648,1,0.36
658,1,0.09
681,0,0.2
688,0,0.12
691,1,0.2
693,1,0.47
706,1,0.32
715,0,0.18
719,0,0.2
727,0,0.27
734,0,0.34
740,0,0.7
765,0,0.07
5,0,0.15
13,1,0.45
17,1,0.7
45,0,0.29
49,1,0.4
53,1,0.7
81,1,0.34
83,0,0.36
88,0,0.05
93,0,0.07
95,1,0.68
97,0,0.39
108,1,0.14
115,0,0.03
117,1,0.38
132,0,0.02
134,0,0.37
149,0,0.18
183,1,0.88
186,0,0.14
187,0,0.37
197,0,0.3
200,0,0.43
203,0,0.05
209,1,0.01
235,1,0.15
239,1,0.16
267,0,0.25
278,0,0.13
286,0,0.09
290,0,0.89
301,0,0.26
302,0,0.15
310,0,0.38
313,0,0.33
323,0,0.23
334,0,0.18
335,0,0.27
336,0,0.31
349,0,0.0
350,0,0.86
377,0,0.0
405,0,0.18
406,0,0.23
415,0,0.29
420,0,0.22
428,0,0.66
436,0,0.26
443,0,0.21
454,0,0.23
464,0,0.03
476,0,0.13
502,1,0.43
507,0,0.19
508,1,0.09
514,0,0.06
518,0,0.11
535,0,0.29
573,0,0.31
593,1,0.16
596,1,0.29
622,1,0.1
623,1,0.11
629,0,0.19
664,0,0.73
665,0,0.63
667,0,0.2
679,0,0.06
680,0,0.11
712,0,0.36
714,0,0.23
717,0,0.2
736,0,0.01
739,1,0.41
748,0,0.88
750,0,0.18
757,0,0.3
0,0,0.17
9,0,0.47
29,0,0.13
47,0,0.1
59,0,0.27
68,1,0.06
76,0,0.24
84,1,0.16
100,0,0.08
102,0,0.3
110,0,0.34
130,0,0.09
136,0,0.06
154,0,0.04
178,0,0.26
179,0,0.18
199,1,0.32
206,0,0.26
226,1,0.49
229,0,0.37
231,0,0.34
236,1,0.25
238,0,0.45
241,1,0.34
261,0,0.26
296,0,0.08
297,0,0.02
315,0,0.25
318,1,0.02
340,0,0.18
381,0,0.04
386,0,0.62
389,0,0.38
391,0,0.0
394,1,0.13
401,0,0.28
404,0,0.18
409,0,0.36
416,0,0.2
427,1,0.07
433,1,0.27
442,0,0.15
452,0,0.15
466,0,0.22
469,0,0.65
471,0,0.08
473,0,0.11
481,0,0.4
487,0,0.04
492,1,0.16
496,0,0.07
501,0,0.01
506,0,0.02
516,1,0.41
530,0,0.13
531,0,0.16
555,1,0.17
583,1,0.72
585,0,0.64
587,0,0.08
588,0,0.37
591,1,0.3
597,1,0.04
603,1,0.7
613,0,0.12
621,0,0.27
640,0,0.04
644,0,0.13
675,0,0.18
694,0,0.67
698,0,0.17
709,0,0.06
713,1,0.35
718,0,0.16
743,0,0.41
753,0,0.03
760,1,0.24
1,0,0.38
16,0,0.26
37,0,0.2
40,0,0.12
46,0,0.27
48,0,0.14
58,0,0.53
77,0,0.45
78,0,0.37
85,1,0.76
91,1,0.63
92,0,0.42
116,0,0.06
122,0,0.04
145,1,0.23
155,1,0.31
157,0,0.52
160,0,0.16
192,0,0.23
210,0,0.08
224,0,0.08
225,0,0.1
237,0,0.01
247,0,0.29
248,0,0.3
255,0,0.1
263,0,0.1
276,0,0.18
277,0,0.6
283,1,0.15
284,0,0.17
303,0,0.04
388,0,0.39
396,0,0.03
400,0,0.14
402,0,0.21
435,0,0.12
457,1,0.26
460,0,0.04
468,0,0.03
482,0,0.34
486,1,0.68
488,0,0.61
489,0,0.06
495,0,0.13
503,0,0.08
505,0,0.41
515,0,0.07
529,0,0.03
534,0,0.24
544,0,0.42
563,0,0.19
578,1,0.32
594,1,0.52
602,1,0.26
606,0,0.2
609,0,0.25
627,0,0.29
639,1,0.17
642,0,0.2
653,1,0.11
672,1,0.22
682,0,0.23
683,1,0.11
685,1,0.26
686,0,0.13
697,1,0.26
705,0,0.08
708,0,0.17
710,1,0.16
720,1,0.22
737,0,0.63
745,0,0.02
747,1,0.19
756,0,0.23
759,0,0.4
766,0,0.24
3,0,0.08
4,0,0.59
18,1,0.05
23,1,0.32
33,0,0.32
44,1,0.04
61,0,0.07
62,0,0.27
66,0,0.64
89,1,0.33
118,1,0.18
121,0,0.16
126,0,0.02
135,0,0.33
140,0,0.57
176,0,0.01
227,1,0.14
228,0,0.37
230,0,0.37
243,0,0.59
251,1,0.14
252,0,0.16
257,0,0.09
260,1,0.51
270,0,0.07
289,0,0.21
293,0,0.06
298,1,0.02
321,0,0.19
329,0,0.04
346,1,0.67
347,0,0.25
364,1,0.44
369,0,0.06
370,0,0.08
372,0,0.24
375,0,0.03
382,0,0.59
385,1,0.3
387,0,0.05
431,0,0.18
438,0,0.01
440,0,0.15
445,0,0.02
467,0,0.23
470,0,0.03
484,0,0.24
491,0,0.27
504,1,0.19
512,0,0.17
538,1,0.48
543,0,0.19
546,0,0.31
554,0,0.22
564,0,0.02
568,1,0.01
572,0,0.24
574,0,0.65
577,0,0.32
582,0,0.18
605,0,0.29
634,0,0.09
637,0,0.04
647,1,0.47
655,0,0.04
674,0,0.55
695,0,0.34
704,0,0.5
707,1,0.19
724,0,0.31
726,0,0.16
730,0,0.69
731,0,0.05
733,0,0.42
746,0,0.3
749,1,0.46
10,0,0.07
14,0,0.27
20,1,0.27
25,0,0.04
26,1,0.47
32,0,0.06
36,0,0.3
52,0,0.27
65,1,0.18
72,1,0.06
75,0,0.04
109,0,0.19
131,0,0.39
137,0,0.17
141,0,0.08
143,0,0.21
150,0,0.29
153,0,0.19
164,1,0.33
166,0,0.15
182,0,0.21
184,1,0.16
185,0,0.06
207,0,0.2
213,0,0.26
214,0,0.05
223,0,0.0
233,0,0.21
244,0,0.49
256,1,0.21
258,0,0.74
262,0,0.27
273,0,0.48
279,0,0.34
291,0,0.14
322,0,0.42
326,0,0.07
328,0,0.11
341,0,0.17
345,0,0.39
351,0,0.11
367,0,0.51
373,0,0.14
397,0,0.06
407,0,0.45
408,0,0.01
414,1,0.38
421,1,0.33
422,1,0.09
424,0,0.06
426,0,0.08
448,0,0.63
480,0,0.09
494,1,0.1
500,1,0.11
509,1,0.55
521,0,0.34
533,0,0.21
537,0,0.1
540,0,0.1
567,0,0.48
581,0,0.5
604,0,0.49
610,0,0.16
611,1,0.26
618,1,0.11
649,0,0.51
652,1,0.07
657,0,0.06
660,0,0.01
668,1,0.35
687,0,0.53
700,0,0.14
721,1,0.73
723,0,0.08
725,0,0.23
