,y_true,y_pred
124,0,0.08638580979355313
128,1,0.8326468139834846
144,1,0.8878841259792164
146,0,0.04557699514593699
150,0,0.3889676963965746
154,1,0.7609340380531251
164,1,0.9590922678463243
171,1,0.7298279383085992
179,0,0.20731757555209504
185,1,0.902286577438979
190,1,0.7871284477842259
201,1,0.8816325298251924
205,1,0.6674317619635272
213,0,0.23275644137221713
220,0,0.1957524332155084
221,0,0.07222297337689267
232,0,0.11203649849490124
235,1,0.9648205010483617
10,0,0.4280373086919046
11,1,0.8466968964594137
30,0,0.17286689304667724
41,0,0.7098208054237691
56,0,0.1795240986025173
61,1,0.7891388510216282
68,1,0.820573611888821
81,1,0.8838324098095381
93,0,0.5739961730870415
119,0,0.14698301501522468
123,0,0.5
131,0,0.13516353792135777
134,1,0.8775703926176923
136,1,0.18989613874838546
139,1,0.2300787529548862
155,1,0.7748125766193854
162,1,0.2551231384156413
163,0,0.15429112333393724
168,1,0.49331394997674666
169,1,0.2614030121054767
207,1,0.7871007994055018
209,0,0.8048929305530415
219,1,0.43630967017781414
237,0,0.21763486691885117
243,0,0.8864500460181876
244,0,0.07280200181582361
