,y_true,y_pred
688,0,0.27
691,1,0.51
693,1,0.41
706,1,0.26
715,0,0.14
719,0,0.29
727,0,0.42
734,0,0.51
740,0,0.29
765,0,0.01
5,0,0.05
13,1,0.39
17,1,0.32
45,0,0.19
49,1,0.25
53,1,0.31
81,1,0.19
83,0,0.12
88,0,0.41
93,0,0.22
95,1,0.61
97,0,0.11
108,1,0.07
115,0,0.1
117,1,0.34
132,0,0.17
134,0,0.28
149,0,0.39
183,1,0.6
186,0,0.2
187,0,0.22
197,0,0.36
200,0,0.21
203,0,0.22
209,1,0.14
235,1,0.15
239,1,0.29
267,0,0.15
278,0,0.21
286,0,0.12
290,0,0.22
301,0,0.1
302,0,0.33
310,0,0.26
313,0,0.09
323,0,0.29
334,0,0.12
335,0,0.25
336,0,0.31
349,0,0.16
350,0,0.36
377,0,0.14
405,0,0.27
406,0,0.34
415,0,0.34
420,0,0.16
428,0,0.19
436,0,0.41
443,0,0.18
454,0,0.34
464,0,0.25
476,0,0.5
502,1,0.13
507,0,0.3
508,1,0.34
514,0,0.11
518,0,0.25
535,0,0.27
573,0,0.52
593,1,0.18
596,1,0.17
622,1,0.51
623,1,0.37
629,0,0.32
664,0,0.2
665,0,0.3
667,0,0.43
679,0,0.04
680,0,0.04
712,0,0.13
714,0,0.37
717,0,0.66
736,0,0.13
739,1,0.13
748,0,0.28
750,0,0.14
757,0,0.29
0,0,0.13
9,0,0.19
29,0,0.2
47,0,0.19
59,0,0.15
68,1,0.43
76,0,0.16
84,1,0.21
100,0,0.37
102,0,0.15
110,0,0.19
130,0,0.31
136,0,0.29
154,0,0.08
178,0,0.37
179,0,0.28
199,1,0.13
206,0,0.39
226,1,0.33
229,0,0.17
231,0,0.35
236,1,0.38
238,0,0.37
241,1,0.23
261,0,0.34
296,0,0.2
297,0,0.23
315,0,0.32
318,1,0.29
340,0,0.42
381,0,0.1
386,0,0.36
389,0,0.19
391,0,0.12
394,1,0.23
401,0,0.13
404,0,0.25
409,0,0.32
416,0,0.48
427,1,0.09
433,1,0.5
442,0,0.31
452,0,0.16
466,0,0.2
469,0,0.53
471,0,0.28
473,0,0.28
481,0,0.15
487,0,0.18
492,1,0.19
496,0,0.17
501,0,0.32
506,0,0.1
516,1,0.24
530,0,0.12
531,0,0.06
555,1,0.18
583,1,0.28
585,0,0.4
587,0,0.36
588,0,0.54
591,1,0.14
597,1,0.48
603,1,0.35
613,0,0.54
621,0,0.3
640,0,0.32
644,0,0.35
675,0,0.11
694,0,0.38
698,0,0.13
709,0,0.53
713,1,0.52
718,0,0.11
743,0,0.23
753,0,0.52
760,1,0.35
1,0,0.15
16,0,0.22
37,0,0.22
40,0,0.38
46,0,0.39
48,0,0.36
58,0,0.19
77,0,0.13
78,0,0.17
85,1,0.27
91,1,0.48
92,0,0.29
116,0,0.19
122,0,0.15
145,1,0.16
155,1,0.53
157,0,0.15
160,0,0.14
192,0,0.21
210,0,0.13
224,0,0.29
225,0,0.17
237,0,0.18
247,0,0.21
248,0,0.2
255,0,0.38
263,0,0.2
276,0,0.1
277,0,0.37
283,1,0.36
284,0,0.3
303,0,0.1
388,0,0.31
396,0,0.17
400,0,0.31
402,0,0.12
435,0,0.13
457,1,0.3
460,0,0.38
468,0,0.16
482,0,0.13
486,1,0.2
488,0,0.12
489,0,0.15
495,0,0.41
503,0,0.24
505,0,0.07
515,0,0.32
529,0,0.16
534,0,0.27
544,0,0.49
563,0,0.22
578,1,0.4
594,1,0.27
602,1,0.35
606,0,0.31
609,0,0.22
627,0,0.21
639,1,0.2
642,0,0.31
653,1,0.34
672,1,0.32
682,0,0.33
683,1,0.22
685,1,0.59
686,0,0.17
697,1,0.24
705,0,0.52
708,0,0.14
710,1,0.22
720,1,0.29
737,0,0.18
745,0,0.17
747,1,0.26
756,0,0.15
759,0,0.39
766,0,0.38
3,0,0.32
4,0,0.26
18,1,0.6
23,1,0.55
33,0,0.27
44,1,0.29
61,0,0.26
62,0,0.54
66,0,0.4
89,1,0.2
118,1,0.31
121,0,0.09
126,0,0.32
135,0,0.14
140,0,0.28
176,0,0.19
227,1,0.39
228,0,0.35
230,0,0.21
243,0,0.46
251,1,0.08
252,0,0.16
257,0,0.25
260,1,0.1
270,0,0.21
289,0,0.08
293,0,0.13
298,1,0.27
321,0,0.26
329,0,0.05
346,1,0.29
347,0,0.16
364,1,0.13
369,0,0.12
370,0,0.25
372,0,0.51
375,0,0.04
382,0,0.34
385,1,0.08
387,0,0.15
431,0,0.11
438,0,0.18
440,0,0.38
445,0,0.11
467,0,0.3
470,0,0.08
484,0,0.32
491,0,0.05
504,1,0.09
512,0,0.25
538,1,0.24
543,0,0.38
546,0,0.46
554,0,0.28
564,0,0.04
568,1,0.12
572,0,0.32
574,0,0.29
577,0,0.29
582,0,0.1
605,0,0.28
634,0,0.23
637,0,0.36
647,1,0.28
655,0,0.14
674,0,0.25
695,0,0.23
704,0,0.27
707,1,0.17
724,0,0.45
726,0,0.26
730,0,0.31
731,0,0.21
733,0,0.56
746,0,0.34
749,1,0.47
10,0,0.08
14,0,0.15
20,1,0.1
25,0,0.1
26,1,0.29
32,0,0.23
36,0,0.15
52,0,0.26
65,1,0.16
72,1,0.32
75,0,0.39
109,0,0.22
131,0,0.33
137,0,0.2
141,0,0.14
143,0,0.06
150,0,0.26
153,0,0.4
164,1,0.3
166,0,0.19
182,0,0.46
184,1,0.23
185,0,0.17
207,0,0.17
213,0,0.44
214,0,0.17
223,0,0.2
233,0,0.04
244,0,0.42
256,1,0.16
258,0,0.42
262,0,0.18
273,0,0.2
279,0,0.19
291,0,0.12
322,0,0.39
326,0,0.01
328,0,0.28
341,0,0.23
345,0,0.21
351,0,0.17
367,0,0.33
373,0,0.15
397,0,0.06
407,0,0.15
408,0,0.19
414,1,0.2
421,1,0.09
422,1,0.33
424,0,0.46
426,0,0.16
448,0,0.2
480,0,0.19
494,1,0.14
500,1,0.29
509,1,0.44
521,0,0.17
533,0,0.3
537,0,0.29
540,0,0.24
567,0,0.15
581,0,0.11
604,0,0.12
610,0,0.38
611,1,0.39
618,1,0.37
649,0,0.19
652,1,0.25
657,0,0.15
660,0,0.1
668,1,0.39
687,0,0.52
700,0,0.21
721,1,0.16
723,0,0.15
725,0,0.35
