,y_true,y_pred
415,0,0.4454544
420,0,0.25123867
428,0,0.29637858
436,0,0.26924276
443,0,0.10969147
454,0,0.13481644
464,0,0.43329123
476,0,0.17278661
502,1,0.37509465
507,0,0.2851528
508,1,0.13700509
514,0,0.1609315
518,0,0.15832485
535,0,0.16134538
573,0,0.33848503
593,1,0.1470333
596,1,0.17335247
622,1,0.39140838
623,1,0.26387796
629,0,0.16855074
664,0,0.44235322
665,0,0.29372114
667,0,0.5069514
679,0,0.10390715
680,0,0.13373575
712,0,0.18484314
714,0,0.31526607
717,0,0.4596712
736,0,0.11629503
739,1,0.5634671
748,0,0.46160895
750,0,0.11579262
757,0,0.13395658
0,0,0.17776537
9,0,0.13189436
29,0,0.123814695
47,0,0.14996846
59,0,0.14282231
68,1,0.22349922
76,0,0.29590872
84,1,0.24213862
100,0,0.35278395
102,0,0.19637299
110,0,0.21989334
130,0,0.20850176
136,0,0.6612361
154,0,0.08206128
178,0,0.3151659
179,0,0.37739196
199,1,0.33628103
206,0,0.33790037
226,1,0.2874221
229,0,0.2587555
231,0,0.23005879
236,1,0.33510655
238,0,0.501863
241,1,0.28319624
261,0,0.32595634
296,0,0.18738674
297,0,0.10586299
315,0,0.25465494
318,1,0.19184847
340,0,0.4888057
381,0,0.1488982
386,0,0.4918102
389,0,0.15287307
391,0,0.06599112
394,1,0.14135534
401,0,0.2991209
404,0,0.26882344
409,0,0.16698581
416,0,0.22716492
427,1,0.10141804
433,1,0.4712323
442,0,0.23378302
452,0,0.20774242
466,0,0.2473519
469,0,0.41579765
471,0,0.089785405
473,0,0.11739183
481,0,0.23645756
487,0,0.15135829
492,1,0.09295407
496,0,0.082095236
501,0,0.080478474
506,0,0.09732771
516,1,0.2541761
530,0,0.27676556
531,0,0.12211428
555,1,0.2894634
583,1,0.42903188
585,0,0.26824036
587,0,0.41336808
588,0,0.538972
591,1,0.26608557
597,1,0.49341664
603,1,0.41609272
613,0,0.37339747
621,0,0.16163218
640,0,0.14158416
644,0,0.14617258
675,0,0.2856166
694,0,0.3641066
698,0,0.2588827
709,0,0.11525643
713,1,0.48332143
718,0,0.21018998
743,0,0.14982957
753,0,0.15241526
760,1,0.22716492
1,0,0.36416247
16,0,0.28510684
37,0,0.17505668
40,0,0.22237317
46,0,0.5831014
48,0,0.40271878
58,0,0.43186644
77,0,0.5500879
78,0,0.16477275
85,1,0.40643072
91,1,0.34864843
92,0,0.2970115
116,0,0.30533135
122,0,0.10744015
145,1,0.4963593
155,1,0.52794755
157,0,0.33433208
160,0,0.25311992
192,0,0.16978681
210,0,0.5236551
224,0,0.36991414
225,0,0.16517176
237,0,0.10744015
247,0,0.25958166
248,0,0.3689874
255,0,0.1646508
263,0,0.16696745
276,0,0.3295822
277,0,0.3777497
283,1,0.21304263
284,0,0.43737927
303,0,0.14802787
388,0,0.29921913
396,0,0.15854877
400,0,0.21506494
402,0,0.2839645
435,0,0.19620405
457,1,0.35009444
460,0,0.080065966
468,0,0.080065966
482,0,0.20013343
486,1,0.28368658
488,0,0.3714748
489,0,0.17851381
495,0,0.10470445
503,0,0.2560296
505,0,0.25825605
515,0,0.080065966
529,0,0.30282134
534,0,0.15906757
544,0,0.2601046
563,0,0.25958166
578,1,0.12735826
594,1,0.17454022
602,1,0.32002124
606,0,0.3232774
609,0,0.2532244
627,0,0.2690224
639,1,0.121628515
642,0,0.21546346
653,1,0.177527
672,1,0.42637295
682,0,0.41030633
683,1,0.28130317
685,1,0.5043366
686,0,0.22068557
697,1,0.15703689
705,0,0.23708805
708,0,0.18512376
710,1,0.4069367
720,1,0.12313456
737,0,0.20201811
745,0,0.09146841
747,1,0.4018821
756,0,0.324057
759,0,0.28907275
766,0,0.24584591
3,0,0.2043666
4,0,0.3473883
18,1,0.33227706
23,1,0.18563098
33,0,0.30801743
44,1,0.4417929
61,0,0.19709408
62,0,0.26263043
66,0,0.3809229
89,1,0.3794999
118,1,0.460282
121,0,0.34467524
126,0,0.23684515
135,0,0.20156895
140,0,0.5318971
176,0,0.4894072
227,1,0.24434027
228,0,0.52365816
230,0,0.13195544
243,0,0.5199805
251,1,0.08630256
252,0,0.09592036
257,0,0.23411252
260,1,0.47166744
270,0,0.35882393
289,0,0.111109085
293,0,0.12487242
298,1,0.098232314
321,0,0.13319285
329,0,0.2204235
346,1,0.376898
347,0,0.2043666
364,1,0.31749517
369,0,0.08956675
370,0,0.26649043
372,0,0.24715178
375,0,0.22840859
382,0,0.35949266
385,1,0.30209824
387,0,0.12073923
431,0,0.31266096
438,0,0.11261262
440,0,0.10349898
445,0,0.08701833
467,0,0.2847014
470,0,0.09023959
484,0,0.11039779
491,0,0.4089205
504,1,0.10325002
512,0,0.240977
538,1,0.3560135
543,0,0.12042814
546,0,0.15202205
554,0,0.24741098
564,0,0.13814376
568,1,0.091719836
572,0,0.47115597
574,0,0.28428766
577,0,0.39893126
582,0,0.116564184
605,0,0.11497449
634,0,0.13710612
637,0,0.1523927
647,1,0.4534332
655,0,0.18547845
674,0,0.20459293
695,0,0.1851033
704,0,0.46117646
707,1,0.46681222
724,0,0.25731418
726,0,0.2075554
730,0,0.28510344
731,0,0.11055802
733,0,0.37169582
746,0,0.5259949
749,1,0.27315646
10,0,0.15468585
14,0,0.7026903
20,1,0.22729817
25,0,0.1112566
26,1,0.26266664
32,0,0.5260266
36,0,0.14058006
52,0,0.18918242
65,1,0.5058562
72,1,0.13188072
75,0,0.10070519
109,0,0.09659549
131,0,0.45478138
137,0,0.17547363
141,0,0.40619707
143,0,0.25927514
150,0,0.32344687
153,0,0.13039471
164,1,0.1534517
166,0,0.14254056
182,0,0.2597183
184,1,0.18935283
185,0,0.066996664
207,0,0.23521721
213,0,0.37558135
214,0,0.082733
223,0,0.09082168
233,0,0.17648347
244,0,0.2222688
256,1,0.10728273
258,0,0.71012485
262,0,0.21550748
273,0,0.23804455
279,0,0.07782051
291,0,0.21839242
322,0,0.3313253
326,0,0.1312094
328,0,0.37801608
341,0,0.23339912
345,0,0.14468947
351,0,0.090041466
367,0,0.3093499
373,0,0.16630614
397,0,0.18733625
407,0,0.21593028
408,0,0.12176883
414,1,0.24528426
421,1,0.22186995
422,1,0.4654658
424,0,0.121821865
426,0,0.26954368
448,0,0.75891054
480,0,0.16749485
494,1,0.32532537
500,1,0.15964271
509,1,0.27643973
521,0,0.26483777
533,0,0.17924093
537,0,0.17205101
540,0,0.08935749
567,0,0.14185777
581,0,0.69669306
604,0,0.22019854
610,0,0.11521316
611,1,0.17849413
618,1,0.27655822
649,0,0.36675748
652,1,0.19362472
657,0,0.066996664
660,0,0.07782051
668,1,0.42457756
687,0,0.45478138
700,0,0.15128855
721,1,0.5251916
723,0,0.16893627
725,0,0.64724773
