,y_true,y_pred
165,0,0.38319787170688907
169,0,0.44580522243518617
173,1,0.4041029021571143
196,1,0.34544618934860943
204,0,0.35840606992458457
220,0,0.36259831096101525
222,0,0.335689127803281
227,0,0.5724648882246595
231,0,0.42571955915103027
233,0,0.5
234,0,0.36704546730801885
239,0,0.48040343290089466
248,0,0.31057782141553353
263,1,0.5
272,1,0.3287394197279632
9,0,0.44001873686725296
17,1,0.4368319084439428
46,0,0.446751146334582
51,0,0.4544813369104703
52,0,0.4283587163706389
60,0,0.4304995677922157
68,1,0.42087016813841044
91,0,0.4243609670353456
106,1,0.40815138768545667
115,0,0.4214459348077557
119,0,0.4256335369129299
121,0,0.4382751019329405
141,1,0.432268511498096
148,1,0.4207420444975226
152,1,0.41845423536864196
153,0,0.4438653823357194
161,1,0.41972592006910486
175,0,0.43078987568161203
177,1,0.41898120823534957
183,1,0.417570059602998
185,0,0.42434646041997703
186,1,0.42308425940330846
193,1,0.4347902064172755
211,0,0.42604210652070734
254,0,0.46153812564244934
259,0,0.4559950602226025
270,1,0.41802135804734125
22,0,0.34637633626284403
30,0,0.41813384601722126
31,0,0.5385631913759361
38,1,0.4353898267314767
39,1,0.34753744294806865
59,1,0.3940790714270071
64,1,0.45113663788368097
73,1,0.508826126690288
74,1,0.5455654097308521
80,1,0.4674494756691762
81,0,0.5242329850213372
88,0,0.42866685014021644
96,1,0.5394683920943394
109,1,0.5316832991577597
111,0,0.42079841575874627
133,0,0.547486974501825
142,1,0.48093074841981376
164,0,0.5422839953139517
172,0,0.25320531280348246
189,0,0.4701929233844228
192,0,0.5
197,0,0.4489037458104791
207,1,0.3374519499316137
235,0,0.3683824372777428
253,0,0.2930587866901956
264,0,0.3994441350959938
271,1,0.5569632452460873
3,0,0.4729230442493308
4,1,0.3828149603977754
6,0,0.39512487581854905
25,1,0.42948906313736535
26,1,0.4306598507845902
34,1,0.46820283045897226
49,0,0.3964260543929364
79,0,0.460229685879415
86,1,0.4701706915759313
99,0,0.41167600153436984
110,0,0.4182340585229519
128,0,0.45651540507978117
130,1,0.4424230774139485
136,1,0.4449972482024442
149,1,0.4586217223714872
155,0,0.4745983790326388
187,1,0.4658552530454633
188,0,0.4408301979633686
203,1,0.425885650170047
212,1,0.45174864215580207
218,0,0.39311729367071524
225,0,0.479325309946858
241,1,0.4380735765505295
250,0,0.4094936780146007
251,0,0.40806991638748175
261,0,0.4110111041303573
267,0,0.3926286361863884
7,0,0.36625076461179495
32,0,0.4222671509036358
40,0,0.3879153036368184
41,1,0.5
58,0,0.4133655531288293
85,0,0.36574417619020533
92,0,0.39369869006162034
95,1,0.5625009614188999
100,1,0.3863352875666341
117,0,0.47169409773739934
125,0,0.40115133068417763
143,1,0.5650349217570714
145,1,0.4561229508342613
146,0,0.4861349722231604
156,0,0.5529279491250306
158,1,0.4339616281193033
159,1,0.5113894630849681
168,0,0.41891810133179824
176,1,0.6333957932379791
179,1,0.4419598660124055
217,0,0.3959475180301912
221,0,0.37505858600555747
238,1,0.4940893167101799
240,1,0.4490027176736833
252,0,0.32923029835245404
255,0,0.47224977691793435
260,1,0.3761026298318334
21,1,0.4178522267266824
36,1,0.48315385147383605
45,0,0.4351365200441138
47,0,0.41256217248161586
65,1,0.4324372200277711
69,0,0.41732666089242587
103,0,0.42245959020652424
132,1,0.43972001900747276
138,1,0.4566354212961578
139,0,0.4282078595827987
147,0,0.43063276496977704
151,1,0.4622602853188358
162,0,0.4569667155055118
163,1,0.4189343600330636
180,0,0.44530369617276
194,0,0.4220960290334171
200,1,0.46470578783020283
202,1,0.4532821279419358
205,0,0.43347286327855516
213,1,0.4618388152083998
214,0,0.47003464325689764
224,1,0.45934081907068375
228,0,0.4274460302220318
230,0,0.44235196233198565
237,1,0.4462165778689602
243,0,0.41129993317710345
249,0,0.445795478746883
2,1,0.43963261780893836
5,0,0.40060687300361153
20,1,0.4878194022197294
24,0,0.3979130611185635
29,0,0.44036268622636865
54,0,0.43280724925971453
61,1,0.3944996695655649
63,1,0.4152773678257632
70,0,0.41975878737035344
77,1,0.4248945996172655
87,0,0.3450072945608669
105,0,0.4277072868270678
113,1,0.42310811631480894
116,0,0.4227778867385803
137,0,0.5088008205140524
157,1,0.4869712229860244
167,0,0.5189269249332294
191,1,0.4922599630435265
195,0,0.4099158086955456
226,1,0.4070713170923453
232,0,0.49483376528358786
242,0,0.37082823975627616
245,0,0.3666066352280764
246,1,0.5258285822558999
256,0,0.52100658392655
265,1,0.5480782091801566
266,1,0.5186878020903578
