,y_true,y_pred
223,1,0.9940341
244,0,0.86803097
258,0,0.12515326
260,0,0.8571813
275,1,0.14274497
278,1,0.821148
3,1,0.28299117
16,1,0.5241326
43,0,0.944431
57,1,0.95956296
62,0,0.7664537
64,1,0.6729087
74,1,0.6093484
114,1,0.12935074
121,1,0.31438747
129,1,0.7973164
148,0,0.6606845
154,0,0.66916066
155,0,0.9707171
158,1,0.37678796
161,1,0.9821786
163,0,0.9114274
168,0,0.39092132
181,0,0.06628872
218,1,0.68427724
227,1,0.96648663
229,0,0.17994145
231,0,0.91382587
238,1,0.31211773
240,1,0.050474025
248,0,0.36041418
262,1,0.6568888
266,0,0.88990116
271,1,0.9559577
282,0,0.22853452
2,1,0.38955754
9,1,0.85711515
37,1,0.028127495
53,1,0.8615885
54,1,0.37281883
58,0,0.53688645
70,0,0.7521397
75,1,0.1875175
86,0,0.17256583
93,0,0.9689474
106,1,0.09769824
115,0,0.27194285
136,0,0.8659318
160,1,0.9664876
165,0,0.6229592
178,1,0.07221774
183,1,0.52592677
213,0,0.0315043
219,0,0.45684123
220,1,0.6925308
236,0,0.21960272
249,1,0.60376716
257,1,0.8526125
259,0,0.15167262
264,1,0.81204236
267,0,0.93975645
283,0,0.2789505
284,1,0.93125975
288,0,0.95078546
