,y_true,y_pred
555,1,0.248
583,1,0.124
585,0,0.172
587,0,0.232
588,0,0.256
591,1,0.204
597,1,0.404
603,1,0.248
613,0,0.196
621,0,0.304
640,0,0.152
644,0,0.284
675,0,0.18
694,0,0.124
698,0,0.128
709,0,0.08
713,1,0.208
718,0,0.136
743,0,0.1
753,0,0.26
760,1,0.512
1,0,0.284
16,0,0.076
37,0,0.224
40,0,0.484
46,0,0.152
48,0,0.208
58,0,0.176
77,0,0.22
78,0,0.352
85,1,0.508
91,1,0.404
92,0,0.096
116,0,0.244
122,0,0.2
145,1,0.388
155,1,0.204
157,0,0.108
160,0,0.236
192,0,0.184
210,0,0.076
224,0,0.116
225,0,0.108
237,0,0.164
247,0,0.132
248,0,0.172
255,0,0.16
263,0,0.144
276,0,0.168
277,0,0.516
283,1,0.184
284,0,0.476
303,0,0.072
388,0,0.188
396,0,0.136
400,0,0.2
402,0,0.108
435,0,0.14
457,1,0.236
460,0,0.216
468,0,0.104
482,0,0.14
486,1,0.044
488,0,0.188
489,0,0.432
495,0,0.272
503,0,0.336
505,0,0.2
515,0,0.148
529,0,0.224
534,0,0.144
544,0,0.228
563,0,0.112
578,1,0.616
594,1,0.332
602,1,0.192
606,0,0.46
609,0,0.324
627,0,0.152
639,1,0.092
642,0,0.548
653,1,0.332
672,1,0.612
682,0,0.176
683,1,0.168
685,1,0.444
686,0,0.2
697,1,0.28
705,0,0.424
708,0,0.208
710,1,0.428
720,1,0.2
737,0,0.084
745,0,0.076
747,1,0.404
756,0,0.048
759,0,0.204
766,0,0.176
3,0,0.348
4,0,0.244
18,1,0.416
23,1,0.196
33,0,0.244
44,1,0.308
61,0,0.248
62,0,0.108
66,0,0.388
89,1,0.224
118,1,0.612
121,0,0.148
126,0,0.248
135,0,0.224
140,0,0.088
176,0,0.228
227,1,0.176
228,0,0.184
230,0,0.224
243,0,0.204
251,1,0.24
252,0,0.068
257,0,0.328
260,1,0.088
270,0,0.052
289,0,0.124
293,0,0.216
298,1,0.46
321,0,0.14
329,0,0.256
346,1,0.084
347,0,0.156
364,1,0.46
369,0,0.076
370,0,0.056
372,0,0.184
375,0,0.128
382,0,0.392
385,1,0.332
387,0,0.32
431,0,0.256
438,0,0.076
440,0,0.148
445,0,0.164
467,0,0.048
470,0,0.252
484,0,0.184
491,0,0.2
504,1,0.228
512,0,0.292
538,1,0.168
543,0,0.508
546,0,0.208
554,0,0.42
564,0,0.048
568,1,0.112
572,0,0.768
574,0,0.192
577,0,0.532
582,0,0.056
605,0,0.224
634,0,0.08
637,0,0.656
647,1,0.212
655,0,0.168
674,0,0.216
695,0,0.42
704,0,0.216
707,1,0.292
724,0,0.304
726,0,0.288
730,0,0.144
731,0,0.028
733,0,0.456
746,0,0.484
749,1,0.136
10,0,0.156
14,0,0.216
20,1,0.068
25,0,0.084
26,1,0.228
32,0,0.148
36,0,0.268
52,0,0.104
65,1,0.28
72,1,0.18
75,0,0.352
109,0,0.14
131,0,0.288
137,0,0.512
141,0,0.364
143,0,0.052
150,0,0.3
153,0,0.376
164,1,0.104
166,0,0.288
182,0,0.14
184,1,0.164
185,0,0.292
207,0,0.588
213,0,0.504
214,0,0.252
223,0,0.296
233,0,0.024
244,0,0.508
256,1,0.208
258,0,0.196
262,0,0.38
273,0,0.1
279,0,0.616
291,0,0.332
322,0,0.064
326,0,0.032
328,0,0.424
341,0,0.36
345,0,0.208
351,0,0.148
367,0,0.392
373,0,0.308
397,0,0.012
407,0,0.184
408,0,0.128
414,1,0.128
421,1,0.132
422,1,0.228
424,0,0.044
426,0,0.436
448,0,0.26
480,0,0.012
494,1,0.028
500,1,0.412
509,1,0.352
521,0,0.332
533,0,0.184
537,0,0.048
540,0,0.148
567,0,0.096
581,0,0.096
604,0,0.096
610,0,0.128
611,1,0.424
618,1,0.656
649,0,0.588
652,1,0.056
657,0,0.208
660,0,0.184
668,1,0.48
687,0,0.128
700,0,0.24
721,1,0.324
723,0,0.092
725,0,0.476
