,y_true,y_pred
180,1,0.5216053606194467
190,0,0.5179963901881983
192,1,0.5145285902057087
193,1,0.48756630077406543
197,0,0.49340528198895656
201,0,0.5572766072201973
211,1,0.4856667206885717
223,1,0.7176913607063661
244,0,0.4831796525961101
258,0,0.49051320932635656
260,0,0.5256645918156281
275,1,0.5266194331964923
278,1,0.512184790129189
3,1,0.5193885213641563
16,1,0.5193500516401416
43,0,0.5193402506622145
57,1,0.5207756258719709
62,0,0.5201763437251264
64,1,0.519755177679362
74,1,0.5199910098910513
114,1,0.5272703433645973
121,1,0.5193891309336754
129,1,0.5195747435106166
148,0,0.5203971214452753
154,0,0.5217363269034769
155,0,0.5195756988734848
158,1,0.5207661443940591
161,1,0.5204524174458611
163,0,0.5207361334663622
168,0,0.5259486127621591
181,0,0.5199715663706791
218,1,0.5191888823432576
227,1,0.5193529059556058
229,0,0.5421471107132865
231,0,0.5193538383410862
238,1,0.5983644370071097
240,1,0.5206468808971509
248,0,0.5193713564791259
262,1,0.5194407515705085
266,0,0.5193754890894671
271,1,0.5193632887597219
282,0,0.5200312295446031
2,1,0.5253021161429481
9,1,0.5329373850002549
37,1,0.5687291750325806
53,1,0.5273984050337152
54,1,0.5349026152149257
58,0,0.529838016549604
70,0,0.5261523330125829
75,1,0.5296319525228372
86,0,0.5601329898852442
93,0,0.5223934465573431
106,1,0.5235990901361708
115,0,0.5326844335472393
136,0,0.5342332203811413
160,1,0.5243064255007881
165,0,0.5209643788626336
178,1,0.5356918535455645
183,1,0.5336537178496935
213,0,0.5351094857502845
219,0,0.5247490888041344
220,1,0.5348013241129252
236,0,0.5295069612018297
249,1,0.5352458270823963
257,1,0.5369463483442645
259,0,0.5244553118550549
264,1,0.5234716567767591
267,0,0.5350663327435559
283,0,0.5303550173412728
284,1,0.5273204460833663
288,0,0.5369100412530069
