,y_true,y_pred
148,0,0.4993267
154,0,0.5171192
155,0,0.5353509
158,1,0.4993267
161,1,0.49707836
163,0,0.4993267
168,0,0.5097082
181,0,0.49519295
218,1,0.47417778
227,1,0.5180687
229,0,0.5171192
231,0,0.48331064
238,1,0.5171192
240,1,0.4946756
248,0,0.4809107
262,1,0.4845843
266,0,0.49519295
271,1,0.53680736
282,0,0.4977861
2,1,0.50465876
9,1,0.4990881
37,1,0.5027132
53,1,0.5021391
54,1,0.5161992
58,0,0.49107087
70,0,0.5038365
75,1,0.51436335
86,0,0.47425032
93,0,0.52709025
106,1,0.51835805
115,0,0.5025768
136,0,0.5025768
160,1,0.52709025
165,0,0.5089106
178,1,0.4838163
183,1,0.49424425
213,0,0.49424425
219,0,0.5161992
220,1,0.5161992
236,0,0.5021391
249,1,0.5329921
257,1,0.5161992
259,0,0.5038181
264,1,0.52709025
267,0,0.5161992
283,0,0.5161992
284,1,0.5021391
288,0,0.5161992
