,y_true,y_pred
675,0,0.2
694,0,0.148
698,0,0.136
709,0,0.14
713,1,0.556
718,0,0.368
743,0,0.108
753,0,0.44
760,1,0.28
1,0,0.22
16,0,0.208
37,0,0.216
40,0,0.044
46,0,0.072
48,0,0.364
58,0,0.072
77,0,0.172
78,0,0.024
85,1,0.056
91,1,0.124
92,0,0.228
116,0,0.496
122,0,0.272
145,1,0.28
155,1,0.388
157,0,0.268
160,0,0.224
192,0,0.276
210,0,0.076
224,0,0.508
225,0,0.336
237,0,0.08
247,0,0.164
248,0,0.436
255,0,0.52
263,0,0.1
276,0,0.072
277,0,0.036
283,1,0.276
284,0,0.1
303,0,0.228
388,0,0.064
396,0,0.264
400,0,0.112
402,0,0.132
435,0,0.12
457,1,0.216
460,0,0.144
468,0,0.16
482,0,0.36
486,1,0.388
488,0,0.192
489,0,0.328
495,0,0.292
503,0,0.132
505,0,0.052
515,0,0.272
529,0,0.112
534,0,0.224
544,0,0.452
563,0,0.276
578,1,0.06
594,1,0.076
602,1,0.624
606,0,0.26
609,0,0.108
627,0,0.208
639,1,0.092
642,0,0.112
653,1,0.088
672,1,0.528
682,0,0.108
683,1,0.232
685,1,0.448
686,0,0.324
697,1,0.072
705,0,0.192
708,0,0.164
710,1,0.276
720,1,0.144
737,0,0.156
745,0,0.028
747,1,0.176
756,0,0.084
759,0,0.524
766,0,0.1
3,0,0.376
4,0,0.14
18,1,0.596
23,1,0.292
33,0,0.216
44,1,0.704
61,0,0.248
62,0,0.504
66,0,0.568
89,1,0.416
118,1,0.248
121,0,0.272
126,0,0.156
135,0,0.1
140,0,0.136
176,0,0.088
227,1,0.28
228,0,0.392
230,0,0.272
243,0,0.448
251,1,0.432
252,0,0.112
257,0,0.236
260,1,0.272
270,0,0.164
289,0,0.164
293,0,0.152
298,1,0.192
321,0,0.184
329,0,0.168
346,1,0.092
347,0,0.272
364,1,0.156
369,0,0.072
370,0,0.236
372,0,0.432
375,0,0.068
382,0,0.216
385,1,0.36
387,0,0.164
431,0,0.028
438,0,0.232
440,0,0.188
445,0,0.168
467,0,0.04
470,0,0.068
484,0,0.352
491,0,0.212
504,1,0.256
512,0,0.072
538,1,0.1
543,0,0.404
546,0,0.24
554,0,0.272
564,0,0.304
568,1,0.228
572,0,0.468
574,0,0.356
577,0,0.304
582,0,0.228
605,0,0.24
634,0,0.164
637,0,0.208
647,1,0.032
655,0,0.492
674,0,0.248
695,0,0.3
704,0,0.324
707,1,0.196
724,0,0.336
726,0,0.372
730,0,0.18
731,0,0.304
733,0,0.36
746,0,0.228
749,1,0.408
10,0,0.18
14,0,0.3
20,1,0.356
25,0,0.08
26,1,0.044
32,0,0.196
36,0,0.196
52,0,0.388
65,1,0.252
72,1,0.324
75,0,0.344
109,0,0.228
131,0,0.224
137,0,0.132
141,0,0.196
143,0,0.368
150,0,0.356
153,0,0.364
164,1,0.16
166,0,0.468
182,0,0.176
184,1,0.412
185,0,0.056
207,0,0.236
213,0,0.512
214,0,0.48
223,0,0.492
233,0,0.34
244,0,0.232
256,1,0.348
258,0,0.484
262,0,0.364
273,0,0.496
279,0,0.208
291,0,0.144
322,0,0.092
326,0,0.188
328,0,0.52
341,0,0.652
345,0,0.292
351,0,0.136
367,0,0.676
373,0,0.212
397,0,0.052
407,0,0.112
408,0,0.108
414,1,0.204
421,1,0.384
422,1,0.292
424,0,0.104
426,0,0.316
448,0,0.304
480,0,0.188
494,1,0.312
500,1,0.284
509,1,0.604
521,0,0.1
533,0,0.24
537,0,0.212
540,0,0.152
567,0,0.204
581,0,0.128
604,0,0.316
610,0,0.404
611,1,0.404
618,1,0.448
649,0,0.552
652,1,0.268
657,0,0.376
660,0,0.368
668,1,0.424
687,0,0.588
700,0,0.288
721,1,0.128
723,0,0.172
725,0,0.428
