,y_true,y_pred
27,0,0.55
30,0,0.28
55,0,0.04
71,0,0.4
73,0,0.05
74,0,0.23
80,0,0.11
107,0,0.02
129,0,0.44
142,0,0.36
146,0,0.09
158,0,0.59
159,0,0.46
174,0,0.27
196,1,0.47
216,0,0.18
221,1,0.09
242,0,0.08
249,1,0.23
250,0,0.17
254,0,0.37
259,1,0.08
265,0,0.2
285,0,0.51
294,1,0.51
308,1,0.01
314,0,0.22
325,0,0.18
327,0,0.03
333,0,0.58
352,0,0.43
356,0,0.1
363,1,0.12
365,1,0.11
371,0,0.39
380,1,0.36
383,0,0.04
403,0,0.03
417,1,0.36
437,0,0.5
462,0,0.3
463,0,0.08
474,0,0.11
478,0,0.03
498,0,0.0
513,0,0.02
520,0,0.39
524,0,0.35
532,0,0.0
553,0,0.72
565,0,0.25
575,0,0.2
584,0,0.07
590,1,0.35
592,0,0.59
598,1,0.04
599,1,0.07
608,0,0.37
612,0,0.14
617,0,0.18
630,0,0.3
633,1,0.06
636,0,0.43
646,1,0.12
650,1,0.29
676,0,0.34
677,0,0.19
689,0,0.77
702,0,0.22
728,0,0.81
741,0,0.75
744,1,0.33
758,0,0.05
7,0,0.52
21,1,0.13
42,0,0.24
54,0,0.11
64,1,0.63
90,0,0.18
113,1,0.35
120,1,0.11
123,0,0.3
124,0,0.13
127,1,0.49
138,0,0.18
161,0,0.58
163,0,0.02
169,0,0.07
188,0,0.11
189,0,0.03
190,1,0.14
202,0,0.12
205,0,0.15
211,0,0.16
212,0,0.07
219,0,0.73
222,0,0.22
232,0,0.09
240,0,0.34
253,0,0.7
275,0,0.08
281,0,0.39
287,0,0.11
311,0,0.01
319,0,0.05
330,0,0.0
339,0,0.12
354,0,0.13
360,1,0.12
362,0,0.27
374,1,0.12
392,1,0.38
413,0,0.2
425,0,0.08
430,0,0.6
434,1,0.05
451,0,0.18
456,0,0.02
458,0,0.15
465,0,0.4
490,0,0.43
511,1,0.32
522,0,0.34
523,1,0.05
539,0,0.02
550,0,0.67
552,0,0.07
562,0,0.43
571,0,0.0
586,0,0.21
589,0,0.06
601,0,0.19
616,0,0.01
620,1,0.07
628,0,0.2
638,0,0.2
641,0,0.46
648,1,0.39
658,1,0.23
681,0,0.4
688,0,0.21
691,1,0.41
693,1,0.15
706,1,0.25
715,0,0.04
719,0,0.52
727,0,0.07
734,0,0.57
740,0,0.2
765,0,0.34
5,0,0.18
13,1,0.46
17,1,0.23
45,0,0.12
49,1,0.05
53,1,0.07
81,1,0.22
83,0,0.34
88,0,0.25
93,0,0.28
95,1,0.15
97,0,0.14
108,1,0.15
115,0,0.07
117,1,0.18
132,0,0.51
134,0,0.19
149,0,0.54
183,1,0.52
186,0,0.17
187,0,0.41
197,0,0.49
200,0,0.15
203,0,0.13
209,1,0.05
235,1,0.1
239,1,0.06
267,0,0.05
278,0,0.05
286,0,0.05
290,0,0.25
301,0,0.31
302,0,0.59
310,0,0.32
313,0,0.49
323,0,0.03
334,0,0.15
335,0,0.28
336,0,0.11
349,0,0.2
350,0,0.28
377,0,0.24
405,0,0.24
406,0,0.11
415,0,0.37
420,0,0.03
428,0,0.06
436,0,0.16
443,0,0.18
454,0,0.22
464,0,0.42
476,0,0.13
502,1,0.13
507,0,0.31
508,1,0.28
514,0,0.03
518,0,0.37
535,0,0.02
573,0,0.22
593,1,0.15
596,1,0.49
622,1,0.55
623,1,0.37
629,0,0.21
664,0,0.4
665,0,0.41
667,0,0.27
679,0,0.17
680,0,0.12
712,0,0.08
714,0,0.68
717,0,0.3
736,0,0.44
739,1,0.37
748,0,0.49
750,0,0.1
757,0,0.12
0,0,0.13
9,0,0.1
29,0,0.2
47,0,0.37
59,0,0.52
68,1,0.24
76,0,0.26
84,1,0.43
100,0,0.09
102,0,0.13
110,0,0.54
130,0,0.08
136,0,0.31
154,0,0.01
178,0,0.23
179,0,0.17
199,1,0.16
206,0,0.14
226,1,0.25
229,0,0.16
231,0,0.72
236,1,0.32
238,0,0.21
241,1,0.1
261,0,0.13
296,0,0.06
297,0,0.2
315,0,0.21
318,1,0.03
340,0,0.07
381,0,0.23
386,0,0.5
389,0,0.44
391,0,0.11
394,1,0.74
401,0,0.41
404,0,0.12
409,0,0.41
416,0,0.15
427,1,0.14
433,1,0.29
442,0,0.35
452,0,0.07
466,0,0.18
469,0,0.3
471,0,0.16
473,0,0.09
481,0,0.13
487,0,0.05
492,1,0.17
496,0,0.45
501,0,0.14
506,0,0.51
516,1,0.16
530,0,0.04
531,0,0.19
555,1,0.22
583,1,0.05
585,0,0.12
587,0,0.53
588,0,0.36
591,1,0.13
597,1,0.15
603,1,0.18
613,0,0.08
621,0,0.22
640,0,0.36
644,0,0.59
675,0,0.27
694,0,0.07
698,0,0.29
709,0,0.33
713,1,0.34
718,0,0.01
743,0,0.0
753,0,0.07
760,1,0.25
1,0,0.56
16,0,0.34
37,0,0.47
40,0,0.38
46,0,0.08
48,0,0.09
58,0,0.25
77,0,0.27
78,0,0.38
85,1,0.71
91,1,0.69
92,0,0.32
116,0,0.21
122,0,0.46
145,1,0.5
155,1,0.14
157,0,0.0
160,0,0.38
192,0,0.02
210,0,0.7
224,0,0.14
225,0,0.01
237,0,0.15
247,0,0.3
248,0,0.54
255,0,0.1
263,0,0.05
276,0,0.0
277,0,0.31
283,1,0.31
284,0,0.57
303,0,0.2
388,0,0.03
396,0,0.0
400,0,0.15
402,0,0.4
435,0,0.17
457,1,0.04
460,0,0.33
468,0,0.06
482,0,0.23
486,1,0.07
488,0,0.28
489,0,0.3
495,0,0.62
503,0,0.37
505,0,0.23
515,0,0.48
529,0,0.14
534,0,0.26
544,0,0.16
563,0,0.06
578,1,0.17
594,1,0.49
602,1,0.07
606,0,0.53
609,0,0.19
627,0,0.45
639,1,0.22
642,0,0.26
653,1,0.23
672,1,0.79
682,0,0.08
683,1,0.27
685,1,0.58
686,0,0.04
697,1,0.54
705,0,0.73
708,0,0.05
710,1,0.4
720,1,0.35
737,0,0.04
745,0,0.28
747,1,0.52
756,0,0.04
759,0,0.06
766,0,0.02
3,0,0.1
4,0,0.13
18,1,0.04
23,1,0.17
33,0,0.13
44,1,0.2
61,0,0.36
62,0,0.08
66,0,0.3
89,1,0.18
118,1,0.44
121,0,0.38
126,0,0.43
135,0,0.16
140,0,0.23
176,0,0.17
227,1,0.05
228,0,0.19
230,0,0.1
243,0,0.15
251,1,0.27
252,0,0.09
257,0,0.4
260,1,0.18
270,0,0.16
289,0,0.18
293,0,0.3
298,1,0.18
321,0,0.3
329,0,0.51
346,1,0.53
347,0,0.05
364,1,0.3
369,0,0.27
370,0,0.18
372,0,0.4
375,0,0.41
382,0,0.13
385,1,0.47
387,0,0.41
431,0,0.02
438,0,0.1
440,0,0.43
445,0,0.1
467,0,0.05
470,0,0.13
484,0,0.2
491,0,0.21
504,1,0.3
512,0,0.55
538,1,0.23
543,0,0.52
546,0,0.16
554,0,0.38
564,0,0.29
568,1,0.14
572,0,0.57
574,0,0.15
577,0,0.49
582,0,0.09
605,0,0.15
634,0,0.45
637,0,0.27
647,1,0.07
655,0,0.04
674,0,0.51
695,0,0.07
704,0,0.02
707,1,0.15
724,0,0.01
726,0,0.33
730,0,0.29
731,0,0.18
733,0,0.24
746,0,0.42
749,1,0.02
10,0,0.33
14,0,0.01
20,1,0.04
25,0,0.06
26,1,0.02
32,0,0.16
36,0,0.5
52,0,0.19
65,1,0.2
72,1,0.22
75,0,0.08
109,0,0.2
131,0,0.17
137,0,0.76
141,0,0.64
143,0,0.36
150,0,0.06
153,0,0.46
164,1,0.22
166,0,0.15
182,0,0.21
184,1,0.05
185,0,0.34
207,0,0.14
213,0,0.21
214,0,0.24
223,0,0.31
233,0,0.28
244,0,0.34
256,1,0.07
258,0,0.05
262,0,0.08
273,0,0.44
279,0,0.1
291,0,0.33
322,0,0.11
326,0,0.19
328,0,0.17
341,0,0.25
345,0,0.12
351,0,0.07
367,0,0.63
373,0,0.52
397,0,0.42
407,0,0.12
408,0,0.26
414,1,0.22
421,1,0.2
422,1,0.18
424,0,0.16
426,0,0.31
448,0,0.55
480,0,0.15
494,1,0.33
500,1,0.1
509,1,0.24
521,0,0.52
533,0,0.21
537,0,0.05
540,0,0.28
567,0,0.07
581,0,0.04
604,0,0.02
610,0,0.05
611,1,0.5
618,1,0.35
649,0,0.53
652,1,0.15
657,0,0.21
660,0,0.08
668,1,0.64
687,0,0.13
700,0,0.22
721,1,0.39
723,0,0.15
725,0,0.01
