,y_true,y_pred
189,1,0.4677582
195,1,0.47596845
199,0,0.52534425
215,0,0.47596845
225,1,0.52534425
241,1,0.4724238
242,1,0.52534425
247,1,0.47596845
250,1,0.47596845
252,1,0.5328971
256,1,0.5040114
269,1,0.47596845
281,0,0.47596845
0,1,0.5179596
24,1,0.5031788
44,0,0.5179596
50,0,0.49700657
59,1,0.5179596
60,1,0.5031788
71,1,0.5320719
79,1,0.5031788
81,0,0.5031788
100,1,0.5031788
116,0,0.49700657
117,0,0.5031788
118,0,0.5031788
124,0,0.5031788
126,1,0.5031788
132,1,0.5031788
134,0,0.5031788
151,0,0.49700657
153,1,0.5179596
170,1,0.5031788
179,0,0.5031788
194,0,0.5031788
203,0,0.4739864
204,1,0.5031788
210,1,0.5179596
237,1,0.5328971
272,0,0.5031788
277,1,0.52677554
287,1,0.5031788
6,1,0.46553546
11,0,0.48493537
38,0,0.4970945
48,0,0.5077747
51,1,0.51905334
56,0,0.5026157
63,0,0.48720318
66,1,0.51001
76,1,0.51001
78,0,0.46553546
85,1,0.5026157
91,1,0.49512047
92,1,0.4983905
94,0,0.5266376
128,1,0.5210451
140,1,0.46684495
177,0,0.503071
198,1,0.4940524
208,0,0.503071
216,1,0.499369
217,1,0.51852095
221,1,0.5293142
234,0,0.52563393
235,0,0.5171582
246,0,0.4983905
254,1,0.5318022
270,0,0.5313444
276,1,0.5210451
291,1,0.5222486
14,1,0.51281536
30,1,0.4691779
32,1,0.4770419
55,0,0.5203604
83,0,0.49742696
97,0,0.51150906
99,1,0.5052689
104,0,0.47177613
110,0,0.5052689
122,0,0.5052689
125,1,0.4770419
137,0,0.4839801
146,1,0.4839801
159,1,0.5024935
173,1,0.5052689
174,0,0.4691779
175,0,0.5052689
185,1,0.53114855
187,1,0.4779792
200,0,0.4779792
214,1,0.53114855
245,1,0.51281536
261,0,0.5052689
265,0,0.51150906
273,1,0.5319967
274,1,0.5076529
280,0,0.5052689
289,1,0.53114855
292,1,0.5052689
18,0,0.5012893
20,0,0.52750254
29,1,0.48382705
47,1,0.52094764
49,0,0.51764095
72,1,0.52750254
80,0,0.46767074
95,1,0.46767074
101,1,0.4955038
108,1,0.4955038
131,1,0.49478462
141,0,0.4898812
152,1,0.4955038
157,0,0.4955038
167,1,0.50037694
176,0,0.48474246
180,1,0.4813061
190,0,0.5037729
192,1,0.48240876
193,1,0.50037694
197,0,0.50037694
201,0,0.50037694
211,1,0.50037694
223,1,0.50037694
244,0,0.52750254
258,0,0.5012893
260,0,0.50559676
275,1,0.5127575
278,1,0.49440143
3,1,0.5064669
16,1,0.5216602
43,0,0.5094292
57,1,0.49625605
62,0,0.5211789
64,1,0.4674586
74,1,0.5
114,1,0.4705016
121,1,0.5064669
129,1,0.4855431
148,0,0.5211789
154,0,0.5070328
155,0,0.49779168
158,1,0.49779168
161,1,0.5
163,0,0.49779168
168,0,0.4812465
181,0,0.53224176
218,1,0.5025072
227,1,0.53220314
229,0,0.5070328
231,0,0.5216602
238,1,0.50671345
240,1,0.49625605
248,0,0.5064669
262,1,0.4855431
266,0,0.5064669
271,1,0.51405007
282,0,0.4674586
2,1,0.5206344
9,1,0.48826316
37,1,0.49327332
53,1,0.5175791
54,1,0.49034783
58,0,0.509734
70,0,0.5065743
75,1,0.5267883
86,0,0.49327332
93,0,0.5364443
106,1,0.49536705
115,0,0.5271985
136,0,0.52445644
160,1,0.5364443
165,0,0.52445644
178,1,0.48282892
183,1,0.48473665
213,0,0.51174766
219,0,0.5206344
220,1,0.5034097
236,0,0.5175791
249,1,0.49034783
257,1,0.47721133
259,0,0.50747746
264,1,0.5364443
267,0,0.5128899
283,0,0.48851234
284,1,0.5175791
288,0,0.50682545
