,y_true,y_pred
525,0,0.28
526,1,0.36
542,0,0.28
549,0,0.44
551,0,0.24
566,1,0.16
569,0,0.16
607,0,0.16
615,0,0.04
619,0,0.28
626,1,0.52
635,1,0.16
654,0,0.16
661,1,0.48
666,0,0.2
670,1,0.28
696,0,0.36
701,0,0.48
711,0,0.32
752,0,0.32
754,0,0.36
763,0,0.24
764,0,0.04
767,0,0.12
8,0,0.08
39,0,0.08
50,1,0.32
56,0,0.12
63,1,0.28
69,0,0.08
82,1,0.32
96,0,0.12
98,0,0.04
101,1,0.12
105,1,0.24
112,1,0.12
125,0,0.2
128,0,0.56
144,0,0.12
147,0,0.2
151,1,0.52
152,0,0.04
162,0,0.2
167,0,0.32
172,0,0.24
204,0,0.24
245,0,0.24
246,0,0.64
266,0,0.12
272,0,0.24
299,0,0.16
300,0,0.08
304,0,0.08
309,0,0.16
331,1,0.32
359,0,0.24
366,1,0.44
368,0,0.16
378,0,0.32
379,1,0.12
384,0,0.32
399,0,0.16
412,0,0.16
429,0,0.16
439,0,0.2
441,0,0.6
447,0,0.44
450,0,0.2
455,1,0.24
461,0,0.12
472,0,0.32
479,0,0.2
485,1,0.64
510,0,0.04
517,0,0.24
519,0,0.2
527,1,0.72
528,0,0.08
536,0,0.36
545,0,0.56
548,0,0.2
556,0,0.32
560,0,0.52
561,0,0.2
576,1,0.4
614,0,0.2
631,0,0.44
643,0,0.16
645,1,0.56
651,0,0.76
656,0,0.24
659,0,0.04
671,0,0.28
690,0,0.56
722,0,0.28
729,1,0.44
738,0,0.28
742,1,0.36
751,0,0.32
755,1,0.32
761,0,0.2
11,1,0.28
15,0,0.16
19,0,0.4
22,0,0.36
27,0,0.28
30,0,0.64
55,0,0.04
71,0,0.44
73,0,0.28
74,0,0.36
80,0,0.2
107,0,0.08
129,0,0.2
142,0,0.24
146,0,0.2
158,0,0.08
159,0,0.16
174,0,0.56
196,1,0.08
216,0,0.4
221,1,0.16
242,0,0.32
249,1,0.4
250,0,0.08
254,0,0.12
259,1,0.6
265,0,0.12
285,0,0.16
294,1,0.04
308,1,0.4
314,0,0.32
325,0,0.08
327,0,0.36
333,0,0.36
352,0,0.28
356,0,0.0
363,1,0.32
365,1,0.4
371,0,0.52
380,1,0.12
383,0,0.16
403,0,0.48
417,1,0.12
437,0,0.04
462,0,0.4
463,0,0.28
474,0,0.24
478,0,0.04
498,0,0.28
513,0,0.16
520,0,0.08
524,0,0.12
532,0,0.28
553,0,0.68
565,0,0.16
575,0,0.12
584,0,0.6
590,1,0.36
592,0,0.44
598,1,0.2
599,1,0.24
608,0,0.12
612,0,0.4
617,0,0.16
630,0,0.4
633,1,0.04
636,0,0.12
646,1,0.16
650,1,0.16
676,0,0.28
677,0,0.16
689,0,0.08
702,0,0.16
728,0,0.32
741,0,0.2
744,1,0.36
758,0,0.32
7,0,0.24
21,1,0.44
42,0,0.48
54,0,0.16
64,1,0.32
90,0,0.2
113,1,0.12
120,1,0.0
123,0,0.12
124,0,0.12
127,1,0.04
138,0,0.04
161,0,0.08
163,0,0.12
169,0,0.36
188,0,0.2
189,0,0.56
190,1,0.4
202,0,0.56
205,0,0.12
211,0,0.36
212,0,0.24
219,0,0.36
222,0,0.52
232,0,0.2
240,0,0.12
253,0,0.36
275,0,0.32
281,0,0.4
287,0,0.12
311,0,0.28
319,0,0.04
330,0,0.28
339,0,0.0
354,0,0.6
360,1,0.4
362,0,0.52
374,1,0.4
392,1,0.48
413,0,0.36
425,0,0.16
430,0,0.32
434,1,0.24
451,0,0.04
456,0,0.08
458,0,0.16
465,0,0.44
490,0,0.4
511,1,0.12
522,0,0.4
523,1,0.16
539,0,0.4
550,0,0.12
552,0,0.6
562,0,0.44
571,0,0.36
586,0,0.12
589,0,0.32
601,0,0.04
616,0,0.12
620,1,0.36
628,0,0.28
638,0,0.04
641,0,0.48
648,1,0.12
658,1,0.12
681,0,0.24
688,0,0.32
691,1,0.36
693,1,0.16
706,1,0.2
715,0,0.48
719,0,0.52
727,0,0.52
734,0,0.28
740,0,0.36
765,0,0.04
5,0,0.12
13,1,0.32
17,1,0.24
45,0,0.24
49,1,0.2
53,1,0.16
81,1,0.2
83,0,0.12
88,0,0.32
93,0,0.36
95,1,0.48
97,0,0.04
108,1,0.12
115,0,0.2
117,1,0.56
132,0,0.0
134,0,0.28
149,0,0.12
183,1,0.36
186,0,0.2
187,0,0.2
197,0,0.32
200,0,0.12
203,0,0.16
209,1,0.12
235,1,0.2
239,1,0.2
267,0,0.2
278,0,0.24
286,0,0.16
290,0,0.16
301,0,0.04
302,0,0.28
310,0,0.32
313,0,0.12
323,0,0.2
334,0,0.16
335,0,0.32
336,0,0.16
349,0,0.4
350,0,0.28
377,0,0.08
405,0,0.16
406,0,0.44
415,0,0.4
420,0,0.2
428,0,0.24
436,0,0.28
443,0,0.12
454,0,0.0
464,0,0.0
476,0,0.6
502,1,0.24
507,0,0.32
508,1,0.24
514,0,0.2
518,0,0.0
535,0,0.24
573,0,0.28
593,1,0.16
596,1,0.08
622,1,0.4
623,1,0.36
629,0,0.44
664,0,0.48
665,0,0.12
667,0,0.32
679,0,0.04
680,0,0.0
712,0,0.16
714,0,0.28
717,0,0.52
736,0,0.32
739,1,0.2
748,0,0.24
750,0,0.08
757,0,0.4
0,0,0.16
9,0,0.16
29,0,0.32
47,0,0.24
59,0,0.16
68,1,0.68
76,0,0.12
84,1,0.36
100,0,0.28
102,0,0.28
110,0,0.32
130,0,0.36
136,0,0.12
154,0,0.2
178,0,0.12
179,0,0.32
199,1,0.24
206,0,0.28
226,1,0.36
229,0,0.2
231,0,0.32
236,1,0.4
238,0,0.28
241,1,0.2
261,0,0.36
296,0,0.08
297,0,0.2
315,0,0.44
318,1,0.08
340,0,0.32
381,0,0.16
386,0,0.12
389,0,0.24
391,0,0.12
394,1,0.24
401,0,0.2
404,0,0.36
409,0,0.36
416,0,0.44
427,1,0.2
433,1,0.44
442,0,0.28
452,0,0.36
466,0,0.28
469,0,0.48
471,0,0.24
473,0,0.36
481,0,0.36
487,0,0.12
492,1,0.16
496,0,0.36
501,0,0.32
506,0,0.16
516,1,0.36
530,0,0.2
531,0,0.12
555,1,0.08
583,1,0.12
585,0,0.24
587,0,0.36
588,0,0.32
591,1,0.28
597,1,0.36
603,1,0.44
613,0,0.32
621,0,0.0
640,0,0.24
644,0,0.28
675,0,0.12
694,0,0.32
698,0,0.08
709,0,0.44
713,1,0.32
718,0,0.04
743,0,0.48
753,0,0.52
760,1,0.32
1,0,0.08
16,0,0.2
37,0,0.16
40,0,0.4
46,0,0.52
48,0,0.4
58,0,0.12
77,0,0.32
78,0,0.2
85,1,0.6
91,1,0.6
92,0,0.24
116,0,0.12
122,0,0.08
145,1,0.16
155,1,0.32
157,0,0.16
160,0,0.12
192,0,0.24
210,0,0.16
224,0,0.32
225,0,0.12
237,0,0.12
247,0,0.32
248,0,0.32
255,0,0.16
263,0,0.16
276,0,0.16
277,0,0.4
283,1,0.4
284,0,0.12
303,0,0.12
388,0,0.32
396,0,0.08
400,0,0.44
402,0,0.24
435,0,0.2
457,1,0.24
460,0,0.24
468,0,0.16
482,0,0.12
486,1,0.2
488,0,0.32
489,0,0.24
495,0,0.28
503,0,0.2
505,0,0.0
515,0,0.28
529,0,0.08
534,0,0.32
544,0,0.44
563,0,0.28
578,1,0.24
594,1,0.16
602,1,0.36
606,0,0.6
609,0,0.24
627,0,0.2
639,1,0.08
642,0,0.24
653,1,0.4
672,1,0.36
682,0,0.28
683,1,0.2
685,1,0.6
686,0,0.12
697,1,0.16
705,0,0.56
708,0,0.08
710,1,0.04
720,1,0.16
737,0,0.24
745,0,0.12
747,1,0.12
756,0,0.16
759,0,0.48
766,0,0.36
3,0,0.28
4,0,0.12
18,1,0.4
23,1,0.4
33,0,0.32
44,1,0.28
61,0,0.32
62,0,0.44
66,0,0.2
89,1,0.32
118,1,0.56
121,0,0.12
126,0,0.28
135,0,0.2
140,0,0.44
176,0,0.12
227,1,0.32
228,0,0.4
230,0,0.28
243,0,0.32
251,1,0.0
252,0,0.16
257,0,0.16
260,1,0.12
270,0,0.2
289,0,0.0
293,0,0.08
298,1,0.32
321,0,0.2
329,0,0.08
346,1,0.4
347,0,0.16
364,1,0.24
369,0,0.04
370,0,0.2
372,0,0.48
375,0,0.12
382,0,0.24
385,1,0.16
387,0,0.08
431,0,0.24
438,0,0.12
440,0,0.44
445,0,0.08
467,0,0.24
470,0,0.2
484,0,0.2
491,0,0.04
504,1,0.0
512,0,0.4
538,1,0.32
543,0,0.32
546,0,0.56
554,0,0.6
564,0,0.0
568,1,0.0
572,0,0.4
574,0,0.24
577,0,0.4
582,0,0.08
605,0,0.4
634,0,0.24
637,0,0.24
647,1,0.16
655,0,0.16
674,0,0.36
695,0,0.2
704,0,0.24
707,1,0.16
724,0,0.52
726,0,0.16
730,0,0.2
731,0,0.2
733,0,0.88
746,0,0.32
749,1,0.44
10,0,0.04
14,0,0.16
20,1,0.0
25,0,0.12
26,1,0.0
32,0,0.32
36,0,0.24
52,0,0.04
65,1,0.28
72,1,0.2
75,0,0.4
109,0,0.2
131,0,0.28
137,0,0.52
141,0,0.4
143,0,0.24
150,0,0.24
153,0,0.16
164,1,0.12
166,0,0.32
182,0,0.56
184,1,0.32
185,0,0.28
207,0,0.24
213,0,0.12
214,0,0.16
223,0,0.24
233,0,0.24
244,0,0.16
256,1,0.28
258,0,0.24
262,0,0.08
273,0,0.24
279,0,0.16
291,0,0.28
322,0,0.04
326,0,0.12
328,0,0.48
341,0,0.28
345,0,0.24
351,0,0.32
367,0,0.32
373,0,0.12
397,0,0.32
407,0,0.44
408,0,0.08
414,1,0.16
421,1,0.32
422,1,0.16
424,0,0.16
426,0,0.24
448,0,0.24
480,0,0.4
494,1,0.12
500,1,0.24
509,1,0.48
521,0,0.04
533,0,0.32
537,0,0.4
540,0,0.0
567,0,0.12
581,0,0.24
604,0,0.4
610,0,0.28
611,1,0.56
618,1,0.16
649,0,0.48
652,1,0.2
657,0,0.24
660,0,0.12
668,1,0.36
687,0,0.28
700,0,0.16
721,1,0.24
723,0,0.24
725,0,0.2
