,y_true,y_pred
304,0,0.49387324
309,0,0.4917361
331,1,0.4917361
359,0,0.50248206
366,1,0.49387324
368,0,0.4989668
378,0,0.49908876
379,1,0.49074587
384,0,0.49862033
399,0,0.49577764
412,0,0.49387324
429,0,0.49034163
439,0,0.49932778
441,0,0.50248206
447,0,0.4917361
450,0,0.49978682
455,1,0.49140674
461,0,0.49387324
472,0,0.4922576
479,0,0.4917361
485,1,0.49962518
510,0,0.49034163
517,0,0.49577764
519,0,0.49034163
527,1,0.49646488
528,0,0.49034163
536,0,0.506675
545,0,0.49646488
548,0,0.49034163
556,0,0.4917361
560,0,0.4922576
561,0,0.49034163
576,1,0.49612343
614,0,0.49387324
631,0,0.50858206
643,0,0.4917361
645,1,0.49962518
651,0,0.49358505
656,0,0.49862033
659,0,0.4917361
671,0,0.50223374
690,0,0.4962534
722,0,0.49387324
729,1,0.49116924
738,0,0.49358505
742,1,0.49962518
751,0,0.4917361
755,1,0.49908876
761,0,0.4917361
11,1,0.48960546
15,0,0.49333343
19,0,0.49333343
22,0,0.49251962
27,0,0.49333343
30,0,0.49360096
55,0,0.4904182
71,0,0.5011277
73,0,0.49333343
74,0,0.49879044
80,0,0.49390036
107,0,0.49333343
129,0,0.4904182
142,0,0.4904182
146,0,0.49251962
158,0,0.4904182
159,0,0.4904182
174,0,0.4999948
196,1,0.4904182
216,0,0.49251962
221,1,0.49333343
242,0,0.49333343
249,1,0.49333343
250,0,0.4904182
254,0,0.50248206
259,1,0.5
265,0,0.4904182
285,0,0.4904182
294,1,0.49333343
308,1,0.49333343
314,0,0.49251962
325,0,0.4904182
327,0,0.49333343
333,0,0.4975273
352,0,0.49360096
356,0,0.4904182
363,1,0.4999948
365,1,0.5049641
371,0,0.5077424
380,1,0.49333343
383,0,0.4904182
403,0,0.5077424
417,1,0.4904182
437,0,0.48960546
462,0,0.49475396
463,0,0.4904182
474,0,0.4904182
478,0,0.4961637
498,0,0.48960546
513,0,0.49333343
520,0,0.4961637
524,0,0.4904182
532,0,0.4904182
553,0,0.5077424
565,0,0.49333343
575,0,0.4904182
584,0,0.49586982
590,1,0.49251962
592,0,0.4961637
598,1,0.4904182
599,1,0.49333343
608,0,0.4904182
612,0,0.5
617,0,0.4961637
630,0,0.49251962
633,1,0.49333343
636,0,0.4904182
646,1,0.49360085
650,1,0.4899746
676,0,0.49333343
677,0,0.4904182
689,0,0.4904182
702,0,0.4961637
728,0,0.4961637
741,0,0.4973548
744,1,0.49244964
758,0,0.49784935
7,0,0.49206027
21,1,0.5
42,0,0.49661687
54,0,0.4917693
64,1,0.48979396
90,0,0.49536863
113,1,0.4948344
120,1,0.49158713
123,0,0.49175665
124,0,0.49158713
127,1,0.48979396
138,0,0.48979396
161,0,0.49158713
163,0,0.49536863
169,0,0.50206906
188,0,0.4948344
189,0,0.4936973
190,1,0.49862033
202,0,0.49661687
205,0,0.48979396
211,0,0.49446303
212,0,0.5024781
219,0,0.4948344
222,0,0.5024781
232,0,0.4920094
240,0,0.49865443
253,0,0.49500757
275,0,0.48979396
281,0,0.4920094
287,0,0.48979396
311,0,0.49254555
319,0,0.4920094
330,0,0.49536863
339,0,0.48979396
354,0,0.4913337
360,1,0.4948344
362,0,0.492433
374,1,0.49158713
392,1,0.49158713
413,0,0.4920094
425,0,0.49175665
430,0,0.48979396
434,1,0.49158713
451,0,0.49175665
456,0,0.48979396
458,0,0.49158713
465,0,0.5016524
490,0,0.48979396
511,1,0.48979396
522,0,0.49801615
523,1,0.48979396
539,0,0.4961927
550,0,0.49273786
552,0,0.506194
562,0,0.50206906
571,0,0.5026806
586,0,0.49662182
589,0,0.48979396
601,0,0.5024781
616,0,0.48979396
620,1,0.49519503
628,0,0.49167368
638,0,0.48979396
641,0,0.4948344
648,1,0.4961927
658,1,0.49741733
681,0,0.4948344
688,0,0.4959572
691,1,0.506194
693,1,0.4961927
706,1,0.49158713
715,0,0.49158713
719,0,0.49613845
727,0,0.506194
734,0,0.49760494
740,0,0.5074342
765,0,0.48979396
5,0,0.4902403
13,1,0.4975179
17,1,0.49611288
45,0,0.4902403
49,1,0.4902403
53,1,0.49156973
81,1,0.4907092
83,0,0.49497992
88,0,0.4980449
93,0,0.49611288
95,1,0.50413346
97,0,0.4902403
108,1,0.4902403
115,0,0.49362907
117,1,0.49362907
132,0,0.4902403
134,0,0.49611288
149,0,0.50325847
183,1,0.50595737
186,0,0.4902403
187,0,0.49611288
197,0,0.4917442
200,0,0.49497992
203,0,0.4902403
209,1,0.4902403
235,1,0.49362907
239,1,0.50595737
267,0,0.4902403
278,0,0.49362907
286,0,0.4902403
290,0,0.4907092
301,0,0.49193493
302,0,0.49611288
310,0,0.50595737
313,0,0.4902403
323,0,0.49362907
334,0,0.4902403
335,0,0.4902403
336,0,0.49362907
349,0,0.49156973
350,0,0.4907092
377,0,0.4902403
405,0,0.4902403
406,0,0.4902403
415,0,0.49790022
420,0,0.4902403
428,0,0.4902403
436,0,0.50172275
443,0,0.4902403
454,0,0.4917442
464,0,0.4902403
476,0,0.50595737
502,1,0.4902403
507,0,0.4902403
508,1,0.49790022
514,0,0.4902403
518,0,0.49193493
535,0,0.49193493
573,0,0.50595737
593,1,0.4980449
596,1,0.49193493
622,1,0.4975179
623,1,0.5011277
629,0,0.4917442
664,0,0.5010769
665,0,0.49362907
667,0,0.50413346
679,0,0.4902403
680,0,0.4902403
712,0,0.4902403
714,0,0.49611288
717,0,0.4975179
736,0,0.4902403
739,1,0.4902403
748,0,0.5010769
750,0,0.49156973
757,0,0.49156973
0,0,0.49099964
9,0,0.49185035
29,0,0.49117506
47,0,0.49117506
59,0,0.49099964
68,1,0.49238542
76,0,0.49099964
84,1,0.49382225
100,0,0.49382225
102,0,0.49117506
110,0,0.49099964
130,0,0.491356
136,0,0.49099964
154,0,0.49099964
178,0,0.49382225
179,0,0.4903683
199,1,0.49382225
206,0,0.49270853
226,1,0.49382225
229,0,0.49185035
231,0,0.49382225
236,1,0.5007488
238,0,0.5011277
241,1,0.49382225
261,0,0.49117506
296,0,0.49099964
297,0,0.49737957
315,0,0.49156776
318,1,0.50067544
340,0,0.5084719
381,0,0.49099964
386,0,0.49382225
389,0,0.50067544
391,0,0.491356
394,1,0.49382225
401,0,0.49099964
404,0,0.49382225
409,0,0.49099964
416,0,0.5
427,1,0.49117506
433,1,0.4950359
442,0,0.49581483
452,0,0.50045824
466,0,0.50067544
469,0,0.5010429
471,0,0.49117506
473,0,0.49117506
481,0,0.49382225
487,0,0.49382225
492,1,0.49382225
496,0,0.49117506
501,0,0.49117506
506,0,0.49099964
516,1,0.491238
530,0,0.49382225
531,0,0.4915998
555,1,0.491238
583,1,0.49382225
585,0,0.49382225
587,0,0.5007488
588,0,0.49238542
591,1,0.49117506
597,1,0.50137967
603,1,0.49149507
613,0,0.4950359
621,0,0.49862027
640,0,0.491238
644,0,0.50056076
675,0,0.49099964
694,0,0.49382225
698,0,0.49099964
709,0,0.5036218
713,1,0.4950359
718,0,0.49382225
743,0,0.49382225
753,0,0.50056076
760,1,0.49238542
1,0,0.4903507
16,0,0.4903507
37,0,0.49210033
40,0,0.4903507
46,0,0.4978888
48,0,0.5024724
58,0,0.49210033
77,0,0.50176746
78,0,0.50176746
85,1,0.49111605
91,1,0.4978888
92,0,0.50176746
116,0,0.49210033
122,0,0.49210033
145,1,0.49111605
155,1,0.5024724
157,0,0.4903507
160,0,0.49111605
192,0,0.49210033
210,0,0.4903507
224,0,0.49241832
225,0,0.5
237,0,0.4903507
247,0,0.49887228
248,0,0.50176746
255,0,0.4903507
263,0,0.4903507
276,0,0.4903507
277,0,0.50176746
283,1,0.5024724
284,0,0.49017054
303,0,0.4903507
388,0,0.49210033
396,0,0.4903507
400,0,0.4903507
402,0,0.49210033
435,0,0.4903507
457,1,0.49210033
460,0,0.4903507
468,0,0.50176746
482,0,0.49210033
486,1,0.4903507
488,0,0.49017054
489,0,0.49887228
495,0,0.4903507
503,0,0.5
505,0,0.4903507
515,0,0.4903507
529,0,0.4903507
534,0,0.4903507
544,0,0.49887228
563,0,0.5024724
578,1,0.49210033
594,1,0.50176746
602,1,0.49776626
606,0,0.5
609,0,0.5
627,0,0.49017054
639,1,0.4903507
642,0,0.5024724
653,1,0.49332497
672,1,0.4978888
682,0,0.50176746
683,1,0.49332497
685,1,0.5024724
686,0,0.4903507
697,1,0.50176746
705,0,0.49661687
708,0,0.4903507
710,1,0.49111605
720,1,0.49210033
737,0,0.4903507
745,0,0.49210033
747,1,0.49017054
756,0,0.49210033
759,0,0.4978888
766,0,0.4903507
3,0,0.5038093
4,0,0.49767438
18,1,0.5061749
23,1,0.49662858
33,0,0.5049641
44,1,0.49662858
61,0,0.49662858
62,0,0.49345657
66,0,0.49256578
89,1,0.49345657
118,1,0.50275975
121,0,0.48984113
126,0,0.4907831
135,0,0.48984113
140,0,0.4922312
176,0,0.4977626
227,1,0.49662858
228,0,0.49256578
230,0,0.48944423
243,0,0.5061749
251,1,0.48984113
252,0,0.48984113
257,0,0.4922312
260,1,0.48944423
270,0,0.4907831
289,0,0.48984113
293,0,0.48984113
298,1,0.49123442
321,0,0.5049641
329,0,0.48984113
346,1,0.49662858
347,0,0.48984113
364,1,0.49173328
369,0,0.4922312
370,0,0.4922312
372,0,0.49662858
375,0,0.49571076
382,0,0.49767438
385,1,0.49345657
387,0,0.48984113
431,0,0.48944423
438,0,0.49830365
440,0,0.4907831
445,0,0.48984113
467,0,0.49345657
470,0,0.5038093
484,0,0.48984113
491,0,0.48944423
504,1,0.48984113
512,0,0.49436146
538,1,0.49612743
543,0,0.5049641
546,0,0.49345657
554,0,0.49662858
564,0,0.48984113
568,1,0.48984113
572,0,0.50275975
574,0,0.4922312
577,0,0.49345657
582,0,0.48984113
605,0,0.4922312
634,0,0.48984113
637,0,0.49123442
647,1,0.49123442
655,0,0.4907831
674,0,0.50413346
695,0,0.49256578
704,0,0.49612743
707,1,0.49345657
724,0,0.49662858
726,0,0.49762294
730,0,0.50413346
731,0,0.48984113
733,0,0.49814266
746,0,0.49345657
749,1,0.505428
10,0,0.49049866
14,0,0.4948758
20,1,0.49208555
25,0,0.49049866
26,1,0.492644
32,0,0.4948758
36,0,0.49049866
52,0,0.49208555
65,1,0.5007286
72,1,0.49049866
75,0,0.49233675
109,0,0.49208555
131,0,0.5056513
137,0,0.4948758
141,0,0.492644
143,0,0.49049866
150,0,0.5001993
153,0,0.4948758
164,1,0.4948758
166,0,0.490324
182,0,0.49049866
184,1,0.49049866
185,0,0.49049866
207,0,0.4996743
213,0,0.4948758
214,0,0.49208555
223,0,0.49049866
233,0,0.49049866
244,0,0.49233675
256,1,0.49208555
258,0,0.4948758
262,0,0.490324
273,0,0.4948758
279,0,0.49208555
291,0,0.49257168
322,0,0.4948758
326,0,0.49049866
328,0,0.49049866
341,0,0.49208555
345,0,0.49049866
351,0,0.49208555
367,0,0.50787324
373,0,0.5011277
397,0,0.49049866
407,0,0.4948758
408,0,0.49208555
414,1,0.490324
421,1,0.49049866
422,1,0.49233675
424,0,0.490324
426,0,0.5011277
448,0,0.490324
480,0,0.49208555
494,1,0.49208555
500,1,0.4948758
509,1,0.5050964
521,0,0.49208555
533,0,0.5
537,0,0.49049866
540,0,0.4948758
567,0,0.49208555
581,0,0.49208555
604,0,0.49049866
610,0,0.492644
611,1,0.492644
618,1,0.4948758
649,0,0.4948758
652,1,0.49257168
657,0,0.49887228
660,0,0.49049866
668,1,0.492644
687,0,0.5029335
700,0,0.49208555
721,1,0.49801368
723,0,0.49208555
725,0,0.492644
