,y_true,y_pred
471,0,0.66683733
473,0,0.05350064
481,0,0.050170433
487,0,0.08393263
492,1,0.004207477
496,0,0.024059335
501,0,0.0050138775
506,0,0.6566044
516,1,0.016732538
530,0,0.01579177
531,0,0.06143299
555,1,0.49669686
583,1,0.43447176
585,0,0.5289664
587,0,0.030275375
588,0,0.019858764
591,1,0.03418501
597,1,0.104708716
603,1,0.0274471
613,0,0.8810388
621,0,0.0012905619
640,0,0.01503272
644,0,0.034514997
675,0,0.0036224134
694,0,0.040430274
698,0,0.014806379
709,0,0.26725814
713,1,0.046827532
718,0,0.063818604
743,0,0.06519341
753,0,0.6027934
760,1,0.42420718
1,0,0.0065399683
16,0,0.3469828
37,0,0.13816291
40,0,0.00035628845
46,0,0.007433089
48,0,0.99500835
58,0,0.0032554686
77,0,0.0058772704
78,0,0.288593
85,1,0.3756407
91,1,0.024811039
92,0,0.01145657
116,0,0.0109033
122,0,0.00026008824
145,1,0.009538559
155,1,0.7408985
157,0,0.0044804295
160,0,0.32350466
192,0,0.0017084634
210,0,0.048647687
224,0,0.0020074474
225,0,0.084071964
237,0,0.0038277043
247,0,0.02900648
248,0,0.30059823
255,0,0.23637049
263,0,0.037782982
276,0,0.006297331
277,0,0.004753808
283,1,0.0012945202
284,0,0.3907014
303,0,0.0033804805
388,0,0.037324343
396,0,0.00253115
400,0,0.00075137435
402,0,0.572756
435,0,0.059362855
457,1,0.0068581793
460,0,0.003533879
468,0,0.00015134945
482,0,0.037834372
486,1,0.0005699258
488,0,0.10764481
489,0,0.009068466
495,0,0.002744355
503,0,0.78447026
505,0,0.17379634
515,0,0.018375697
529,0,0.014849294
534,0,0.6296892
544,0,0.22534536
563,0,0.055903886
578,1,0.74353516
594,1,0.22757393
602,1,0.044453423
606,0,0.011158662
609,0,0.69278806
627,0,0.77748793
639,1,0.0035991236
642,0,0.56570303
653,1,0.035310164
672,1,0.08225835
682,0,0.046115104
683,1,0.05772405
685,1,0.023239683
686,0,0.014481249
697,1,0.0006156728
705,0,0.19112562
708,0,0.020083033
710,1,0.00034833382
720,1,0.018648608
737,0,0.038060077
745,0,0.6888985
747,1,0.26121783
756,0,0.0003346491
759,0,0.0064182067
766,0,0.0032304372
3,0,0.9451676
4,0,0.0011747791
18,1,0.018166851
23,1,0.088152684
33,0,0.041857995
44,1,0.05907204
61,0,0.036585968
62,0,0.10925622
66,0,0.0032155137
89,1,0.14519459
118,1,0.0036664736
121,0,0.07083366
126,0,0.6054148
135,0,0.16913515
140,0,0.16286363
176,0,0.8628065
227,1,0.09738742
228,0,0.9915208
230,0,0.3857017
243,0,0.013447517
251,1,0.0050369143
252,0,0.4270646
257,0,0.1163337
260,1,0.19367006
270,0,0.1566471
289,0,0.0052357414
293,0,0.0035116917
298,1,0.96007884
321,0,0.04439524
329,0,0.6868307
346,1,0.83741164
347,0,0.0431518
364,1,0.23308599
369,0,0.073097184
370,0,0.009484884
372,0,0.7606418
375,0,0.011284344
382,0,0.010783834
385,1,0.023963094
387,0,0.01223116
431,0,0.115228534
438,0,0.295417
440,0,0.0038566238
445,0,0.03450672
467,0,0.79578084
470,0,0.96617067
484,0,0.36519626
491,0,0.066218495
504,1,0.026320094
512,0,0.023673
538,1,0.02626694
543,0,0.0659469
546,0,0.28087184
554,0,0.023190647
564,0,0.103005946
568,1,0.33324727
572,0,0.7102076
574,0,0.6148397
577,0,0.35602358
582,0,0.44109273
605,0,0.37350085
634,0,0.0020314753
637,0,0.4574325
647,1,0.021940595
655,0,0.55916667
674,0,0.00090483984
695,0,0.5910621
704,0,0.032284353
707,1,0.3677036
724,0,0.43850216
726,0,0.15253857
730,0,0.18911064
731,0,0.5786557
733,0,0.08643658
746,0,0.013665618
749,1,0.14303556
10,0,0.23775853
14,0,0.28098682
20,1,0.0016245192
25,0,0.0019498615
26,1,0.11702429
32,0,0.5891645
36,0,0.119738646
52,0,0.5584438
65,1,0.43591017
72,1,0.11741782
75,0,0.5191467
109,0,0.0061486573
131,0,0.18394278
137,0,0.121806204
141,0,0.06473033
143,0,0.009478834
150,0,0.3382943
153,0,0.049945444
164,1,0.20891131
166,0,0.09118623
182,0,0.4002592
184,1,0.00909077
185,0,0.024806868
207,0,0.0770904
213,0,0.78524184
214,0,0.0065488284
223,0,0.7512332
233,0,0.080017425
244,0,0.0043850755
256,1,0.4722667
258,0,0.7714056
262,0,0.071252696
273,0,0.27353022
279,0,0.016754983
291,0,0.17604664
322,0,0.053268995
326,0,0.011218041
328,0,0.1838518
341,0,0.1993855
345,0,0.0033419854
351,0,0.27887633
367,0,0.018757625
373,0,0.03604439
397,0,0.0037164472
407,0,0.017234804
408,0,0.052143093
414,1,0.09205267
421,1,0.038600508
422,1,0.017908797
424,0,0.73073524
426,0,0.087561116
448,0,0.91703403
480,0,0.0107894465
494,1,0.28262094
500,1,0.03694924
509,1,0.7760843
521,0,0.018886687
533,0,0.15385276
537,0,0.22028202
540,0,0.02775301
567,0,0.45231146
581,0,0.028726524
604,0,0.049468827
610,0,0.0029699001
611,1,0.33960035
618,1,0.11429834
649,0,0.049070068
652,1,0.076269545
657,0,0.006697804
660,0,0.008896302
668,1,0.69667363
687,0,0.43383354
700,0,0.7131358
721,1,0.05507544
723,0,0.41189253
725,0,0.12603995
