,y_true,y_pred
747,1,0.24
756,0,0.12
759,0,0.28
766,0,0.24
3,0,0.44
4,0,0.16
18,1,0.56
23,1,0.56
33,0,0.28
44,1,0.44
61,0,0.36
62,0,0.36
66,0,0.24
89,1,0.12
118,1,0.32
121,0,0.08
126,0,0.32
135,0,0.0
140,0,0.12
176,0,0.32
227,1,0.36
228,0,0.28
230,0,0.16
243,0,0.44
251,1,0.12
252,0,0.0
257,0,0.08
260,1,0.04
270,0,0.08
289,0,0.2
293,0,0.08
298,1,0.24
321,0,0.28
329,0,0.16
346,1,0.32
347,0,0.04
364,1,0.2
369,0,0.12
370,0,0.32
372,0,0.36
375,0,0.2
382,0,0.36
385,1,0.16
387,0,0.28
431,0,0.16
438,0,0.16
440,0,0.44
445,0,0.24
467,0,0.36
470,0,0.12
484,0,0.4
491,0,0.04
504,1,0.04
512,0,0.2
538,1,0.12
543,0,0.48
546,0,0.48
554,0,0.52
564,0,0.0
568,1,0.04
572,0,0.52
574,0,0.32
577,0,0.28
582,0,0.2
605,0,0.32
634,0,0.04
637,0,0.52
647,1,0.32
655,0,0.2
674,0,0.24
695,0,0.24
704,0,0.32
707,1,0.32
724,0,0.32
726,0,0.28
730,0,0.4
731,0,0.04
733,0,0.56
746,0,0.32
749,1,0.36
10,0,0.32
14,0,0.16
20,1,0.2
25,0,0.24
26,1,0.56
32,0,0.32
36,0,0.04
52,0,0.16
65,1,0.32
72,1,0.2
75,0,0.16
109,0,0.2
131,0,0.52
137,0,0.4
141,0,0.2
143,0,0.04
150,0,0.36
153,0,0.6
164,1,0.6
166,0,0.4
182,0,0.28
184,1,0.12
185,0,0.04
207,0,0.2
213,0,0.4
214,0,0.12
223,0,0.16
233,0,0.16
244,0,0.36
256,1,0.36
258,0,0.2
262,0,0.28
273,0,0.08
279,0,0.24
291,0,0.28
322,0,0.24
326,0,0.12
328,0,0.32
341,0,0.12
345,0,0.24
351,0,0.16
367,0,0.56
373,0,0.12
397,0,0.2
407,0,0.08
408,0,0.16
414,1,0.32
421,1,0.12
422,1,0.32
424,0,0.52
426,0,0.32
448,0,0.36
480,0,0.0
494,1,0.32
500,1,0.16
509,1,0.32
521,0,0.4
533,0,0.48
537,0,0.08
540,0,0.12
567,0,0.4
581,0,0.04
604,0,0.24
610,0,0.36
611,1,0.24
618,1,0.32
649,0,0.48
652,1,0.28
657,0,0.16
660,0,0.08
668,1,0.44
687,0,0.6
700,0,0.36
721,1,0.08
723,0,0.04
725,0,0.24
