,y_true,y_pred
767,0,0.68603605
8,0,0.13339809
39,0,0.0605396
50,1,0.44600597
56,0,0.29754338
63,1,0.0605396
69,0,0.0605396
82,1,0.103015676
96,0,0.15589012
98,0,0.0605396
101,1,0.38064262
105,1,0.5169312
112,1,0.5169312
125,0,0.5412595
128,0,0.28967342
144,0,0.64169264
147,0,0.0605396
151,1,0.1792174
152,0,0.04962246
162,0,0.11272125
167,0,0.13528317
172,0,0.0605396
204,0,0.30649617
245,0,0.13528317
246,0,0.11493231
266,0,0.04962246
272,0,0.0605396
299,0,0.19738908
300,0,0.28967342
304,0,0.1792174
309,0,0.15589012
331,1,0.30649617
359,0,0.29754338
366,1,0.56836766
368,0,0.30944973
378,0,0.10120015
379,1,0.050434552
384,0,0.19430588
399,0,0.0605396
412,0,0.5169312
429,0,0.15589012
439,0,0.15589012
441,0,0.21550255
447,0,0.3194871
450,0,0.0605396
455,1,0.0605396
461,0,0.11493231
472,0,0.2171573
479,0,0.1792174
485,1,0.55400485
510,0,0.15589012
517,0,0.0605396
519,0,0.04962246
527,1,0.6931353
528,0,0.15589012
536,0,0.21550255
545,0,0.3418316
548,0,0.2100831
556,0,0.19738908
560,0,0.20344137
561,0,0.5169312
576,1,0.08710299
614,0,0.6104422
631,0,0.4347961
643,0,0.0605396
645,1,0.41450492
651,0,0.28798684
656,0,0.40163115
659,0,0.11332303
671,0,0.6104422
690,0,0.44600597
722,0,0.52210486
729,1,0.44600597
738,0,0.41450492
742,1,0.5615552
751,0,0.41450492
755,1,0.5357171
761,0,0.21550255
11,1,0.06673236
15,0,0.32901135
19,0,0.11089389
22,0,0.0456206
27,0,0.4380102
30,0,0.09407244
55,0,0.13502511
71,0,0.35364062
73,0,0.23142606
74,0,0.2556368
80,0,0.13502511
107,0,0.03354947
129,0,0.16850136
142,0,0.09791087
146,0,0.17459504
158,0,0.029502029
159,0,0.029761065
174,0,0.06673236
196,1,0.12501119
216,0,0.750048
221,1,0.62310016
242,0,0.073883936
249,1,0.42538786
250,0,0.1965005
254,0,0.09779863
259,1,0.39452037
265,0,0.021142868
285,0,0.049878985
294,1,0.23142606
308,1,0.092442594
314,0,0.32172453
325,0,0.26883602
327,0,0.13502511
333,0,0.6944942
352,0,0.33108187
356,0,0.021142868
363,1,0.6944942
365,1,0.7838256
371,0,0.58493817
380,1,0.09742065
383,0,0.26883602
403,0,0.17649916
417,1,0.16889425
437,0,0.038009744
462,0,0.27983198
463,0,0.037364807
474,0,0.028311629
478,0,0.092442594
498,0,0.36916602
513,0,0.10197228
520,0,0.029502029
524,0,0.16850136
532,0,0.052555975
553,0,0.09791087
565,0,0.34368706
575,0,0.12040579
584,0,0.14421195
590,1,0.12501119
592,0,0.080368064
598,1,0.62310016
599,1,0.74127555
608,0,0.07114219
612,0,0.5397019
617,0,0.080368064
630,0,0.06279217
633,1,0.053576812
636,0,0.19782843
646,1,0.14842795
650,1,0.07121514
676,0,0.22571254
677,0,0.5219038
689,0,0.4060487
702,0,0.053576812
728,0,0.4178258
741,0,0.09224415
744,1,0.03713799
758,0,0.42538786
7,0,0.023930794
21,1,0.7387201
42,0,0.10214244
54,0,0.38263425
64,1,0.1933377
90,0,0.07445285
113,1,0.557635
120,1,0.17467603
123,0,0.07953694
124,0,0.025186397
127,1,0.045657333
138,0,0.12364791
161,0,0.06689297
163,0,0.07278368
169,0,0.05318027
188,0,0.38494304
189,0,0.040692303
190,1,0.040692303
202,0,0.10526569
205,0,0.08649951
211,0,0.22105734
212,0,0.067228094
219,0,0.036557145
222,0,0.12960804
232,0,0.17467603
240,0,0.43637228
253,0,0.07953694
275,0,0.307537
281,0,0.36354893
287,0,0.024691362
311,0,0.26427144
319,0,0.0074254056
330,0,0.11317673
339,0,0.037787914
354,0,0.38494304
360,1,0.36182642
362,0,0.14658181
374,1,0.4751767
392,1,0.07953694
413,0,0.10214244
425,0,0.15232807
430,0,0.61463606
434,1,0.08461474
451,0,0.099316806
456,0,0.024457932
458,0,0.11698016
465,0,0.49826646
490,0,0.038118433
511,1,0.049408313
522,0,0.10208141
523,1,0.16798985
539,0,0.19392386
550,0,0.042007174
552,0,0.8130737
562,0,0.1621406
571,0,0.0489245
586,0,0.02205928
589,0,0.024691362
601,0,0.21056208
616,0,0.052995734
620,1,0.24953708
628,0,0.26729053
638,0,0.047309995
641,0,0.49826646
648,1,0.04329766
658,1,0.5917973
681,0,0.20551527
688,0,0.10423706
691,1,0.1785145
693,1,0.046107814
706,1,0.20009065
715,0,0.47288153
719,0,0.032318212
727,0,0.040692303
734,0,0.84629625
740,0,0.066138506
765,0,0.045657333
5,0,0.0309624
13,1,0.056382127
17,1,0.6477051
45,0,0.20214044
49,1,0.09204316
53,1,0.47612727
81,1,0.06312663
83,0,0.52935016
88,0,0.10312073
93,0,0.16437745
95,1,0.6477051
97,0,0.06312663
108,1,0.038672734
115,0,0.07608046
117,1,0.41378394
132,0,0.06312663
134,0,0.09315037
149,0,0.26839575
183,1,0.33683604
186,0,0.08942338
187,0,0.75004315
197,0,0.09725541
200,0,0.08942338
203,0,0.065608926
209,1,0.075681634
235,1,0.1532253
239,1,0.1532253
267,0,0.047099013
278,0,0.12697011
286,0,0.047099013
290,0,0.33683604
301,0,0.25714487
302,0,0.09191217
310,0,0.16303948
313,0,0.047099013
323,0,0.20214044
334,0,0.06922138
335,0,0.6413362
336,0,0.7112836
349,0,0.075681634
350,0,0.33683604
377,0,0.0309624
405,0,0.09204316
406,0,0.26839575
415,0,0.21428211
420,0,0.065608926
428,0,0.07709293
436,0,0.1532253
443,0,0.075681634
454,0,0.12697011
464,0,0.0214633
476,0,0.08080732
502,1,0.18834867
507,0,0.067370296
508,1,0.04395757
514,0,0.23563522
518,0,0.2429984
535,0,0.2280833
573,0,0.20061862
593,1,0.10215862
596,1,0.52935016
622,1,0.42667058
623,1,0.4928173
629,0,0.088681266
664,0,0.22619568
665,0,0.49203175
667,0,0.41378394
679,0,0.15966453
680,0,0.038672734
712,0,0.5045805
714,0,0.09315037
717,0,0.19688562
736,0,0.15966453
739,1,0.18151505
748,0,0.33683604
750,0,0.038672734
757,0,0.023372628
0,0,0.12942977
9,0,0.21182829
29,0,0.05172658
47,0,0.24450572
59,0,0.17471544
68,1,0.21182829
76,0,0.28231475
84,1,0.19221482
100,0,0.21182829
102,0,0.21182829
110,0,0.28231475
130,0,0.24450572
136,0,0.17471544
154,0,0.026585609
178,0,0.19436835
179,0,0.21182829
199,1,0.40681064
206,0,0.39856413
226,1,0.21182829
229,0,0.28231475
231,0,0.21182829
236,1,0.20797652
238,0,0.5848788
241,1,0.5848788
261,0,0.17471544
296,0,0.14038287
297,0,0.12639415
315,0,0.54805976
318,1,0.026585609
340,0,0.35042635
381,0,0.07853024
386,0,0.39856413
389,0,0.24450572
391,0,0.025522657
394,1,0.28231475
401,0,0.31778982
404,0,0.28231475
409,0,0.21182829
416,0,0.19436835
427,1,0.12639415
433,1,0.20797652
442,0,0.35042635
452,0,0.025522657
466,0,0.24450572
469,0,0.5848788
471,0,0.37123096
473,0,0.24450572
481,0,0.39856413
487,0,0.047532804
492,1,0.37123096
496,0,0.027644662
501,0,0.026585609
506,0,0.07853024
516,1,0.21182829
530,0,0.025522657
531,0,0.026585609
555,1,0.19266939
583,1,0.39856413
585,0,0.24450572
587,0,0.17471544
588,0,0.5848788
591,1,0.21182829
597,1,0.3963248
603,1,0.54805976
613,0,0.19436835
621,0,0.24450572
640,0,0.21182829
644,0,0.21182829
675,0,0.027644662
694,0,0.21182829
698,0,0.24722916
709,0,0.21182829
713,1,0.23918265
718,0,0.24722916
743,0,0.29793182
753,0,0.21182829
760,1,0.19436835
1,0,0.062164567
16,0,0.78442866
37,0,0.072807334
40,0,0.09670831
46,0,0.33137855
48,0,0.19416115
58,0,0.34594584
77,0,0.8928825
78,0,0.04834399
85,1,0.7301959
91,1,0.32085234
92,0,0.07157903
116,0,0.6411249
122,0,0.1150135
145,1,0.04504926
155,1,0.12213934
157,0,0.45246038
160,0,0.6251727
192,0,0.029714389
210,0,0.8652409
224,0,0.086590216
225,0,0.2034103
237,0,0.1150135
247,0,0.04517374
248,0,0.36980504
255,0,0.007304192
263,0,0.030174773
276,0,0.30101016
277,0,0.061198395
283,1,0.029570958
284,0,0.032838713
303,0,0.039679036
388,0,0.19240582
396,0,0.13196744
400,0,0.23106001
402,0,0.15160204
435,0,0.15905161
457,1,0.76066464
460,0,0.1307969
468,0,0.020655338
482,0,0.34971708
486,1,0.018102271
488,0,0.15052137
489,0,0.34971708
495,0,0.0409145
503,0,0.6411249
505,0,0.021926915
515,0,0.022291869
529,0,0.3260157
534,0,0.04834399
544,0,0.021926915
563,0,0.81022125
578,1,0.008435443
594,1,0.28685874
602,1,0.7765916
606,0,0.14200994
609,0,0.026467482
627,0,0.2359378
639,1,0.0060681766
642,0,0.03411948
653,1,0.0060681766
672,1,0.6579488
682,0,0.018102271
683,1,0.46172985
685,1,0.24759331
686,0,0.21591388
697,1,0.16285768
705,0,0.08153015
708,0,0.024241254
710,1,0.34946606
720,1,0.06054276
737,0,0.15971674
745,0,0.021926915
747,1,0.16236493
756,0,0.2251008
759,0,0.26981562
766,0,0.3539982
3,0,0.08205229
4,0,0.21272531
18,1,0.2288368
23,1,0.12435733
33,0,0.23574933
44,1,0.15005133
61,0,0.18122354
62,0,0.3533401
66,0,0.46807885
89,1,0.5002448
118,1,0.37682524
121,0,0.2707003
126,0,0.15005133
135,0,0.21617906
140,0,0.14459103
176,0,0.06786641
227,1,0.23574933
228,0,0.58625704
230,0,0.18122354
243,0,0.6487768
251,1,0.56648064
252,0,0.1002392
257,0,0.14167711
260,1,0.24652371
270,0,0.1002392
289,0,0.1002392
293,0,0.1002392
298,1,0.086638466
321,0,0.5172279
329,0,0.06786641
346,1,0.6487768
347,0,0.13856529
364,1,0.366895
369,0,0.1974318
370,0,0.53591514
372,0,0.3533401
375,0,0.1002392
382,0,0.2288368
385,1,0.08804788
387,0,0.1002392
431,0,0.23574933
438,0,0.1002392
440,0,0.06786641
445,0,0.06786641
467,0,0.56648064
470,0,0.1002392
484,0,0.09711972
491,0,0.5172279
504,1,0.1002392
512,0,0.23574933
538,1,0.2288368
543,0,0.37682524
546,0,0.18122354
554,0,0.14226483
564,0,0.15005133
568,1,0.06786641
572,0,0.21272531
574,0,0.23574933
577,0,0.12435733
582,0,0.06875835
605,0,0.14167711
634,0,0.1002392
637,0,0.15703587
647,1,0.3533401
655,0,0.1002392
674,0,0.23574933
695,0,0.26477376
704,0,0.23574933
707,1,0.29846704
724,0,0.18122354
726,0,0.2288368
730,0,0.18122354
731,0,0.06786641
733,0,0.3533401
746,0,0.6487768
749,1,0.5642282
10,0,0.057951126
14,0,0.037221517
20,1,0.032106344
25,0,0.00799719
26,1,0.8996944
32,0,0.10766163
36,0,0.063253745
52,0,0.3329534
65,1,0.5577934
72,1,0.6076126
75,0,0.00799719
109,0,0.017365213
131,0,0.46863642
137,0,0.028559301
141,0,0.31041268
143,0,0.057951126
150,0,0.34710634
153,0,0.19170728
164,1,0.46757677
166,0,0.017321518
182,0,0.5072235
184,1,0.0505613
185,0,0.017365213
207,0,0.3548363
213,0,0.0993718
214,0,0.0540697
223,0,0.029088413
233,0,0.053977907
244,0,0.6076126
256,1,0.30872148
258,0,0.97821814
262,0,0.010498415
273,0,0.033724815
279,0,0.029088413
291,0,0.2834845
322,0,0.029049316
326,0,0.029088413
328,0,0.21355696
341,0,0.3672649
345,0,0.3297976
351,0,0.00799719
367,0,0.11023187
373,0,0.03664248
397,0,0.27831754
407,0,0.85342526
408,0,0.07553971
414,1,0.11725638
421,1,0.08051228
422,1,0.42002878
424,0,0.18020396
426,0,0.33884504
448,0,0.9076429
480,0,0.11379225
494,1,0.021293174
500,1,0.49499896
509,1,0.7409743
521,0,0.42002878
533,0,0.3372623
537,0,0.16605051
540,0,0.29914072
567,0,0.3089741
581,0,0.97821814
604,0,0.03664248
610,0,0.2937057
611,1,0.4437567
618,1,0.23835117
649,0,0.1295164
652,1,0.11586941
657,0,0.00799719
660,0,0.029088413
668,1,0.33744037
687,0,0.46863642
700,0,0.020184692
721,1,0.97821814
723,0,0.17397808
725,0,0.12062586
