,y_true,y_pred
271,1,0.9593146951029355
282,0,0.6352834725205184
2,1,0.3543590664669059
9,1,0.6938537869322507
37,1,0.3631350190804619
53,1,0.6329115569086077
54,1,0.7083106990462595
58,0,0.5317849857275965
70,0,0.42784770762474084
75,1,0.5906113146180728
86,0,0.4858782048797707
93,0,0.5494065915641232
106,1,0.44508071623647955
115,0,0.5647893483471353
136,0,0.5080216816111536
160,1,0.40242832504757575
165,0,0.5589150522381029
178,1,0.5470052906822718
183,1,0.749410991585877
213,0,0.7052074181211648
219,0,0.018698903808210102
220,1,0.643233893132933
236,0,0.34062911498759024
249,1,0.6379266481779805
257,1,0.6531031693186083
259,0,0.40582570369243975
264,1,0.7413555170055306
267,0,0.48313073541693624
283,0,0.46621281701222
284,1,0.8866097839733689
288,0,0.615501132846106
