,y_true,y_pred
80,1,0.8951921094961902
90,0,0.18512314783757455
94,0,0.3524157610746951
102,0,0.021786169807367698
107,1,0.9453735037953851
138,1,0.0676040327005149
152,0,0.7599555701281284
157,0,0.026523904744130057
166,0,0.04763554318634733
175,1,0.9775401969005658
203,1,0.9568040852216116
208,1,0.9405455228341276
229,0,0.21225990740248496
230,0,0.4471289076522956
239,1,0.9216431281587588
252,0,0.026833305981190825
253,1,0.9741952922867301
254,1,0.9462526553923146
259,0,0.02305137594681177
2,1,0.9707254959200123
6,0,0.0313635402598852
19,0,0.028579862692433733
42,0,0.023796508635798533
58,0,0.030033069549727467
72,1,0.9911986116091077
78,1,0.9714198474647493
112,0,0.025146502446017946
124,0,0.11260424609996617
128,1,0.9481238847720508
144,1,0.9495400477247201
146,0,0.045531084171223056
150,0,0.022544423442463487
154,1,0.9411372399545817
164,1,0.9791977078195995
171,1,0.9818721229284199
179,0,0.02518872953763836
185,1,0.9738656368624478
190,1,0.15240505360472753
201,1,0.9876344957432451
205,1,0.6200915596309942
213,0,0.05860070527596494
220,0,0.02579609425703818
221,0,0.05937967624292228
232,0,0.02472958648847311
235,1,0.9852716350305734
10,0,0.08650164559585623
11,1,0.9679075614463649
30,0,0.045767095210021175
41,0,0.5
56,0,0.02359439327481948
61,1,0.944334351792327
68,1,0.9897603069654648
81,1,0.9657847038654497
93,0,0.026466910718985864
119,0,0.05911726899348969
123,0,0.0395910247783674
131,0,0.10644291045968912
134,1,0.9825756327548745
136,1,0.1127993862513542
139,1,0.030896384947451564
155,1,0.9279462965192806
162,1,0.9761279061373905
163,0,0.08944256404842975
168,1,0.9774795392899153
169,1,0.9933286298775491
207,1,0.9838927443418721
209,0,0.06086352439271009
219,1,0.9656875691212324
237,0,0.05605717216982201
243,0,0.9391449310994424
244,0,0.05916172821155153
