,y_true,y_pred
144,0,0.1
147,0,0.164
151,1,0.252
152,0,0.068
162,0,0.14
167,0,0.14
172,0,0.088
204,0,0.316
245,0,0.236
246,0,0.344
266,0,0.156
272,0,0.144
299,0,0.084
300,0,0.22
304,0,0.256
309,0,0.1
331,1,0.172
359,0,0.236
366,1,0.252
368,0,0.204
378,0,0.444
379,1,0.14
384,0,0.16
399,0,0.248
412,0,0.26
429,0,0.132
439,0,0.26
441,0,0.372
447,0,0.172
450,0,0.2
455,1,0.152
461,0,0.344
472,0,0.44
479,0,0.3
485,1,0.308
510,0,0.292
517,0,0.244
519,0,0.2
527,1,0.364
528,0,0.352
536,0,0.488
545,0,0.2
548,0,0.292
556,0,0.16
560,0,0.068
561,0,0.284
576,1,0.32
614,0,0.128
631,0,0.376
643,0,0.208
645,1,0.708
651,0,0.26
656,0,0.2
659,0,0.068
671,0,0.244
690,0,0.584
722,0,0.148
729,1,0.196
738,0,0.244
742,1,0.436
751,0,0.2
755,1,0.256
761,0,0.108
11,1,0.376
15,0,0.288
19,0,0.256
22,0,0.176
27,0,0.22
30,0,0.336
55,0,0.16
71,0,0.136
73,0,0.108
74,0,0.364
80,0,0.284
107,0,0.132
129,0,0.096
142,0,0.224
146,0,0.244
158,0,0.204
159,0,0.096
174,0,0.432
196,1,0.148
216,0,0.352
221,1,0.32
242,0,0.34
249,1,0.292
250,0,0.188
254,0,0.232
259,1,0.332
265,0,0.236
285,0,0.22
294,1,0.248
308,1,0.328
314,0,0.216
325,0,0.212
327,0,0.248
333,0,0.368
352,0,0.292
356,0,0.092
363,1,0.388
365,1,0.376
371,0,0.348
380,1,0.24
383,0,0.152
403,0,0.452
417,1,0.18
437,0,0.18
462,0,0.172
463,0,0.204
474,0,0.22
478,0,0.212
498,0,0.292
513,0,0.104
520,0,0.056
524,0,0.156
532,0,0.14
553,0,0.284
565,0,0.188
575,0,0.28
584,0,0.384
590,1,0.344
592,0,0.14
598,1,0.164
599,1,0.536
608,0,0.132
612,0,0.16
617,0,0.268
630,0,0.6
633,1,0.292
636,0,0.168
646,1,0.312
650,1,0.276
676,0,0.196
677,0,0.108
689,0,0.248
702,0,0.236
728,0,0.316
741,0,0.324
744,1,0.48
758,0,0.568
7,0,0.256
21,1,0.372
42,0,0.332
54,0,0.288
64,1,0.276
90,0,0.176
113,1,0.24
120,1,0.068
123,0,0.188
124,0,0.208
127,1,0.14
138,0,0.136
161,0,0.292
163,0,0.156
169,0,0.4
188,0,0.272
189,0,0.604
190,1,0.308
202,0,0.392
205,0,0.072
211,0,0.328
212,0,0.3
219,0,0.216
222,0,0.196
232,0,0.152
240,0,0.18
253,0,0.344
275,0,0.3
281,0,0.436
287,0,0.096
311,0,0.1
319,0,0.076
330,0,0.172
339,0,0.092
354,0,0.464
360,1,0.536
362,0,0.292
374,1,0.22
392,1,0.196
413,0,0.228
425,0,0.4
430,0,0.084
434,1,0.256
451,0,0.052
456,0,0.384
458,0,0.08
465,0,0.484
490,0,0.224
511,1,0.108
522,0,0.168
523,1,0.176
539,0,0.428
550,0,0.224
552,0,0.352
562,0,0.552
571,0,0.324
586,0,0.08
589,0,0.212
601,0,0.208
616,0,0.1
620,1,0.152
628,0,0.316
638,0,0.08
641,0,0.244
648,1,0.224
658,1,0.068
681,0,0.236
688,0,0.372
691,1,0.356
693,1,0.236
706,1,0.316
715,0,0.252
719,0,0.32
727,0,0.22
734,0,0.508
740,0,0.392
765,0,0.112
5,0,0.048
13,1,0.656
17,1,0.312
45,0,0.296
49,1,0.124
53,1,0.276
81,1,0.284
83,0,0.216
88,0,0.396
93,0,0.168
95,1,0.356
97,0,0.088
108,1,0.16
115,0,0.22
117,1,0.148
132,0,0.124
134,0,0.316
149,0,0.228
183,1,0.256
186,0,0.056
187,0,0.18
197,0,0.28
200,0,0.124
203,0,0.096
209,1,0.352
235,1,0.256
239,1,0.396
267,0,0.068
278,0,0.08
286,0,0.084
290,0,0.336
301,0,0.172
302,0,0.076
310,0,0.512
313,0,0.076
323,0,0.196
334,0,0.476
335,0,0.384
336,0,0.152
349,0,0.18
350,0,0.32
377,0,0.2
405,0,0.168
406,0,0.352
415,0,0.448
420,0,0.152
428,0,0.176
436,0,0.148
443,0,0.22
454,0,0.348
464,0,0.2
476,0,0.22
502,1,0.148
507,0,0.352
508,1,0.288
514,0,0.116
518,0,0.304
535,0,0.26
573,0,0.196
593,1,0.176
596,1,0.212
622,1,0.728
623,1,0.616
629,0,0.18
664,0,0.188
665,0,0.252
667,0,0.328
679,0,0.056
680,0,0.092
712,0,0.116
714,0,0.336
717,0,0.436
736,0,0.236
739,1,0.144
748,0,0.256
750,0,0.264
757,0,0.272
0,0,0.112
9,0,0.292
29,0,0.16
47,0,0.1
59,0,0.108
68,1,0.296
76,0,0.156
84,1,0.272
100,0,0.304
102,0,0.356
110,0,0.204
130,0,0.228
136,0,0.196
154,0,0.144
178,0,0.144
179,0,0.408
199,1,0.048
206,0,0.212
226,1,0.464
229,0,0.284
231,0,0.244
236,1,0.224
238,0,0.68
241,1,0.208
261,0,0.216
296,0,0.352
297,0,0.276
315,0,0.272
318,1,0.112
340,0,0.324
381,0,0.084
386,0,0.392
389,0,0.12
391,0,0.112
394,1,0.116
401,0,0.128
404,0,0.152
409,0,0.228
416,0,0.34
427,1,0.28
433,1,0.26
442,0,0.188
452,0,0.208
466,0,0.3
469,0,0.456
471,0,0.14
473,0,0.536
481,0,0.156
487,0,0.052
492,1,0.196
496,0,0.26
501,0,0.076
506,0,0.276
516,1,0.22
530,0,0.268
531,0,0.164
555,1,0.124
583,1,0.32
585,0,0.128
587,0,0.224
588,0,0.412
591,1,0.208
597,1,0.464
603,1,0.136
613,0,0.1
621,0,0.168
640,0,0.204
644,0,0.484
675,0,0.212
694,0,0.268
698,0,0.44
709,0,0.348
713,1,0.36
718,0,0.328
743,0,0.184
753,0,0.492
760,1,0.424
1,0,0.276
16,0,0.316
37,0,0.316
40,0,0.076
46,0,0.272
48,0,0.376
58,0,0.196
77,0,0.14
78,0,0.18
85,1,0.288
91,1,0.328
92,0,0.128
116,0,0.356
122,0,0.272
145,1,0.196
155,1,0.496
157,0,0.216
160,0,0.452
192,0,0.216
210,0,0.188
224,0,0.552
225,0,0.148
237,0,0.152
247,0,0.268
248,0,0.288
255,0,0.104
263,0,0.164
276,0,0.08
277,0,0.276
283,1,0.368
284,0,0.208
303,0,0.148
388,0,0.104
396,0,0.24
400,0,0.116
402,0,0.132
435,0,0.332
457,1,0.28
460,0,0.28
468,0,0.044
482,0,0.428
486,1,0.252
488,0,0.244
489,0,0.216
495,0,0.192
503,0,0.084
505,0,0.06
515,0,0.248
529,0,0.2
534,0,0.236
544,0,0.64
563,0,0.168
578,1,0.168
594,1,0.272
602,1,0.724
606,0,0.288
609,0,0.256
627,0,0.336
639,1,0.232
642,0,0.416
653,1,0.28
672,1,0.332
682,0,0.252
683,1,0.252
685,1,0.572
686,0,0.444
697,1,0.08
705,0,0.276
708,0,0.292
710,1,0.18
720,1,0.064
737,0,0.212
745,0,0.156
747,1,0.308
756,0,0.148
759,0,0.3
766,0,0.248
3,0,0.388
4,0,0.276
18,1,0.52
23,1,0.2
33,0,0.14
44,1,0.68
61,0,0.496
62,0,0.404
66,0,0.488
89,1,0.42
118,1,0.18
121,0,0.252
126,0,0.24
135,0,0.132
140,0,0.128
176,0,0.48
227,1,0.356
228,0,0.26
230,0,0.208
243,0,0.58
251,1,0.28
252,0,0.252
257,0,0.272
260,1,0.136
270,0,0.288
289,0,0.124
293,0,0.208
298,1,0.308
321,0,0.136
329,0,0.172
346,1,0.256
347,0,0.224
364,1,0.188
369,0,0.072
370,0,0.316
372,0,0.412
375,0,0.108
382,0,0.176
385,1,0.18
387,0,0.16
431,0,0.08
438,0,0.232
440,0,0.268
445,0,0.156
467,0,0.212
470,0,0.072
484,0,0.2
491,0,0.22
504,1,0.236
512,0,0.26
538,1,0.068
543,0,0.268
546,0,0.396
554,0,0.24
564,0,0.312
568,1,0.148
572,0,0.42
574,0,0.104
577,0,0.304
582,0,0.128
605,0,0.168
634,0,0.144
637,0,0.484
647,1,0.212
655,0,0.272
674,0,0.216
695,0,0.28
704,0,0.236
707,1,0.14
724,0,0.424
726,0,0.312
730,0,0.152
731,0,0.148
733,0,0.624
746,0,0.232
749,1,0.4
10,0,0.1
14,0,0.38
20,1,0.124
25,0,0.04
26,1,0.26
32,0,0.32
36,0,0.108
52,0,0.152
65,1,0.284
72,1,0.236
75,0,0.272
109,0,0.184
131,0,0.396
137,0,0.192
141,0,0.556
143,0,0.156
150,0,0.256
153,0,0.22
164,1,0.168
166,0,0.192
182,0,0.376
184,1,0.252
185,0,0.088
207,0,0.272
213,0,0.408
214,0,0.144
223,0,0.204
233,0,0.156
244,0,0.176
256,1,0.232
258,0,0.34
262,0,0.264
273,0,0.184
279,0,0.192
291,0,0.152
322,0,0.136
326,0,0.32
328,0,0.46
341,0,0.168
345,0,0.248
351,0,0.08
367,0,0.588
373,0,0.2
397,0,0.164
407,0,0.208
408,0,0.16
414,1,0.192
421,1,0.184
422,1,0.32
424,0,0.372
426,0,0.216
448,0,0.132
480,0,0.204
494,1,0.22
500,1,0.24
509,1,0.244
521,0,0.328
533,0,0.172
537,0,0.264
540,0,0.208
567,0,0.088
581,0,0.22
604,0,0.244
610,0,0.132
611,1,0.3
618,1,0.244
649,0,0.316
652,1,0.232
657,0,0.264
660,0,0.072
668,1,0.496
687,0,0.62
700,0,0.276
721,1,0.264
723,0,0.2
725,0,0.212
