,y_true,y_pred
3,1,0.5480938
16,1,0.9879503
43,0,0.8330137
57,1,0.5812001
62,0,0.1605519
64,1,0.97521067
74,1,0.9937563
114,1,0.074150294
121,1,0.8100983
129,1,0.9460061
148,0,0.38431937
154,0,0.35623616
155,0,0.9029387
158,1,0.782885
161,1,0.9657476
163,0,0.5743662
168,0,0.46157253
181,0,0.85187125
218,1,0.4306435
227,1,0.9866023
229,0,0.079271905
231,0,0.7004133
238,1,0.2434416
240,1,0.008136623
248,0,0.96361226
262,1,0.15542841
266,0,0.60274905
271,1,0.29066384
282,0,0.42267102
2,1,0.052780695
9,1,0.73292965
37,1,0.6137835
53,1,0.1467078
54,1,0.962844
58,0,0.76237017
70,0,0.88705033
75,1,0.97223186
86,0,0.36652014
93,0,0.32072696
106,1,0.1826643
115,0,0.92633915
136,0,0.26531693
160,1,0.8046339
165,0,0.9410883
178,1,0.054175366
183,1,0.9453622
213,0,0.99155056
219,0,0.70639145
220,1,0.29742712
236,0,0.12506199
249,1,0.98640776
257,1,0.9905267
259,0,0.029227445
264,1,0.4525624
267,0,0.40957832
283,0,0.23450547
284,1,0.7136419
288,0,0.13444352
