,y_true,y_pred
752,0,0.38
754,0,0.49
763,0,0.03
764,0,0.04
767,0,0.69
8,0,0.06
39,0,0.15
50,1,0.67
56,0,0.06
63,1,0.0
69,0,0.01
82,1,0.21
96,0,0.03
98,0,0.0
101,1,0.35
105,1,0.33
112,1,0.52
125,0,0.44
128,0,0.11
144,0,0.71
147,0,0.11
151,1,0.32
152,0,0.02
162,0,0.11
167,0,0.38
172,0,0.2
204,0,0.02
245,0,0.11
246,0,0.02
266,0,0.0
272,0,0.14
299,0,0.04
300,0,0.09
304,0,0.58
309,0,0.29
331,1,0.43
359,0,0.34
366,1,0.56
368,0,0.07
378,0,0.33
379,1,0.0
384,0,0.17
399,0,0.0
412,0,0.21
429,0,0.03
439,0,0.4
441,0,0.01
447,0,0.48
450,0,0.0
455,1,0.36
461,0,0.36
472,0,0.05
479,0,0.05
485,1,0.57
510,0,0.2
517,0,0.0
519,0,0.01
527,1,0.77
528,0,0.34
536,0,0.44
545,0,0.44
548,0,0.1
556,0,0.1
560,0,0.27
561,0,0.65
576,1,0.13
614,0,0.62
631,0,0.41
643,0,0.09
645,1,0.72
651,0,0.56
656,0,0.16
659,0,0.29
671,0,0.48
690,0,0.72
722,0,0.38
729,1,0.56
738,0,0.15
742,1,0.75
751,0,0.58
755,1,0.29
761,0,0.2
11,1,0.47
15,0,0.19
19,0,0.31
22,0,0.08
27,0,0.1
30,0,0.42
55,0,0.35
71,0,0.14
73,0,0.18
74,0,0.47
80,0,0.26
107,0,0.12
129,0,0.06
142,0,0.28
146,0,0.07
158,0,0.1
159,0,0.26
174,0,0.3
196,1,0.06
216,0,0.28
221,1,0.21
242,0,0.16
249,1,0.29
250,0,0.07
254,0,0.15
259,1,0.55
265,0,0.01
285,0,0.02
294,1,0.05
308,1,0.06
314,0,0.25
325,0,0.16
327,0,0.36
333,0,0.39
352,0,0.07
356,0,0.04
363,1,0.76
365,1,0.67
371,0,0.43
380,1,0.01
383,0,0.05
403,0,0.68
417,1,0.21
437,0,0.02
462,0,0.28
463,0,0.1
474,0,0.03
478,0,0.12
498,0,0.2
513,0,0.17
520,0,0.3
524,0,0.15
532,0,0.13
553,0,0.03
565,0,0.16
575,0,0.3
584,0,0.1
590,1,0.13
592,0,0.22
598,1,0.38
599,1,0.27
608,0,0.04
612,0,0.26
617,0,0.21
630,0,0.26
633,1,0.1
636,0,0.01
646,1,0.2
650,1,0.37
676,0,0.31
677,0,0.39
689,0,0.04
702,0,0.1
728,0,0.43
741,0,0.06
744,1,0.63
758,0,0.62
7,0,0.54
21,1,0.37
42,0,0.09
54,0,0.7
64,1,0.27
90,0,0.14
113,1,0.13
120,1,0.02
123,0,0.19
124,0,0.02
127,1,0.0
138,0,0.45
161,0,0.33
163,0,0.02
169,0,0.43
188,0,0.21
189,0,0.37
190,1,0.4
202,0,0.36
205,0,0.07
211,0,0.14
212,0,0.17
219,0,0.09
222,0,0.13
232,0,0.1
240,0,0.18
253,0,0.23
275,0,0.17
281,0,0.32
287,0,0.0
311,0,0.27
319,0,0.07
330,0,0.23
339,0,0.0
354,0,0.71
360,1,0.37
362,0,0.21
374,1,0.56
392,1,0.06
413,0,0.09
425,0,0.18
430,0,0.5
434,1,0.22
451,0,0.31
456,0,0.09
458,0,0.24
465,0,0.5
490,0,0.02
511,1,0.02
522,0,0.13
523,1,0.27
539,0,0.22
550,0,0.08
552,0,0.83
562,0,0.08
571,0,0.05
586,0,0.0
589,0,0.05
601,0,0.12
616,0,0.03
620,1,0.26
628,0,0.66
638,0,0.0
641,0,0.43
648,1,0.37
658,1,0.25
681,0,0.09
688,0,0.46
691,1,0.29
693,1,0.04
706,1,0.21
715,0,0.16
719,0,0.14
727,0,0.32
734,0,0.4
740,0,0.24
765,0,0.11
5,0,0.03
13,1,0.04
17,1,0.68
45,0,0.15
49,1,0.13
53,1,0.71
81,1,0.15
83,0,0.52
88,0,0.07
93,0,0.23
95,1,0.53
97,0,0.06
108,1,0.08
115,0,0.16
117,1,0.18
132,0,0.03
134,0,0.07
149,0,0.17
183,1,0.79
186,0,0.03
187,0,0.45
197,0,0.2
200,0,0.02
203,0,0.14
209,1,0.07
235,1,0.38
239,1,0.23
267,0,0.02
278,0,0.12
286,0,0.0
290,0,0.79
301,0,0.23
302,0,0.08
310,0,0.4
313,0,0.02
323,0,0.44
334,0,0.0
335,0,0.6
336,0,0.76
349,0,0.02
350,0,0.79
377,0,0.0
405,0,0.02
406,0,0.56
415,0,0.5
420,0,0.31
428,0,0.3
436,0,0.18
443,0,0.01
454,0,0.23
464,0,0.12
476,0,0.08
502,1,0.3
507,0,0.02
508,1,0.0
514,0,0.16
518,0,0.31
535,0,0.14
573,0,0.06
593,1,0.03
596,1,0.63
622,1,0.5
623,1,0.68
629,0,0.23
664,0,0.45
665,0,0.42
667,0,0.44
679,0,0.42
680,0,0.11
712,0,0.17
714,0,0.08
717,0,0.16
736,0,0.14
739,1,0.37
748,0,0.79
750,0,0.01
757,0,0.0
0,0,0.32
9,0,0.35
29,0,0.01
47,0,0.22
59,0,0.06
68,1,0.04
76,0,0.37
84,1,0.24
100,0,0.04
102,0,0.28
110,0,0.21
130,0,0.29
136,0,0.1
154,0,0.0
178,0,0.0
179,0,0.41
199,1,0.54
206,0,0.07
226,1,0.77
229,0,0.12
231,0,0.12
236,1,0.39
238,0,0.8
241,1,0.68
261,0,0.0
296,0,0.15
297,0,0.02
315,0,0.73
318,1,0.0
340,0,0.23
381,0,0.26
386,0,0.3
389,0,0.26
391,0,0.0
394,1,0.22
401,0,0.39
404,0,0.4
409,0,0.21
416,0,0.3
427,1,0.0
433,1,0.02
442,0,0.27
452,0,0.0
466,0,0.22
469,0,0.84
471,0,0.02
473,0,0.15
481,0,0.25
487,0,0.26
492,1,0.11
496,0,0.06
501,0,0.0
506,0,0.05
516,1,0.15
530,0,0.01
531,0,0.0
555,1,0.52
583,1,0.34
585,0,0.36
587,0,0.16
588,0,0.52
591,1,0.13
597,1,0.04
603,1,0.55
613,0,0.02
621,0,0.64
640,0,0.0
644,0,0.08
675,0,0.06
694,0,0.61
698,0,0.25
709,0,0.05
713,1,0.62
718,0,0.44
743,0,0.38
753,0,0.02
760,1,0.09
1,0,0.16
16,0,0.19
37,0,0.06
40,0,0.13
46,0,0.88
48,0,0.42
58,0,0.2
77,0,0.36
78,0,0.18
85,1,0.4
91,1,0.14
92,0,0.34
116,0,0.58
122,0,0.04
145,1,0.2
155,1,0.35
157,0,0.19
160,0,0.24
192,0,0.09
210,0,0.14
224,0,0.3
225,0,0.39
237,0,0.31
247,0,0.38
248,0,0.45
255,0,0.23
263,0,0.07
276,0,0.18
277,0,0.64
283,1,0.39
284,0,0.42
303,0,0.07
388,0,0.13
396,0,0.33
400,0,0.16
402,0,0.45
435,0,0.23
457,1,0.21
460,0,0.2
468,0,0.08
482,0,0.0
486,1,0.43
488,0,0.23
489,0,0.13
495,0,0.1
503,0,0.15
505,0,0.16
515,0,0.09
529,0,0.11
534,0,0.34
544,0,0.36
563,0,0.15
578,1,0.22
594,1,0.24
602,1,0.17
606,0,0.44
609,0,0.18
627,0,0.47
639,1,0.21
642,0,0.29
653,1,0.31
672,1,0.28
682,0,0.2
683,1,0.68
685,1,0.6
686,0,0.02
697,1,0.22
705,0,0.33
708,0,0.34
710,1,0.07
720,1,0.11
737,0,0.02
745,0,0.03
747,1,0.14
756,0,0.21
759,0,0.33
766,0,0.16
3,0,0.03
4,0,0.07
18,1,0.01
23,1,0.24
33,0,0.19
44,1,0.04
61,0,0.31
62,0,0.44
66,0,0.64
89,1,0.69
118,1,0.74
121,0,0.34
126,0,0.14
135,0,0.18
140,0,0.45
176,0,0.0
227,1,0.29
228,0,0.53
230,0,0.16
243,0,0.63
251,1,0.26
252,0,0.07
257,0,0.02
260,1,0.21
270,0,0.02
289,0,0.21
293,0,0.33
298,1,0.01
321,0,0.19
329,0,0.0
346,1,0.35
347,0,0.13
364,1,0.19
369,0,0.07
370,0,0.39
372,0,0.5
375,0,0.38
382,0,0.55
385,1,0.04
387,0,0.02
431,0,0.22
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.68
470,0,0.0
484,0,0.23
491,0,0.63
504,1,0.19
512,0,0.12
538,1,0.39
543,0,0.44
546,0,0.17
554,0,0.1
564,0,0.1
568,1,0.0
572,0,0.2
574,0,0.25
577,0,0.05
582,0,0.01
605,0,0.07
634,0,0.57
637,0,0.02
647,1,0.24
655,0,0.6
674,0,0.16
695,0,0.1
704,0,0.21
707,1,0.02
724,0,0.12
726,0,0.01
730,0,0.1
731,0,0.0
733,0,0.17
746,0,0.52
749,1,0.32
10,0,0.14
14,0,0.61
20,1,0.0
25,0,0.03
26,1,0.16
32,0,0.33
36,0,0.31
52,0,0.18
65,1,0.69
72,1,0.11
75,0,0.02
109,0,0.0
131,0,0.36
137,0,0.06
141,0,0.47
143,0,0.03
150,0,0.22
153,0,0.14
164,1,0.01
166,0,0.15
182,0,0.14
184,1,0.09
185,0,0.01
207,0,0.27
213,0,0.34
214,0,0.14
223,0,0.01
233,0,0.32
244,0,0.16
256,1,0.03
258,0,0.59
262,0,0.3
273,0,0.12
279,0,0.01
291,0,0.25
322,0,0.1
326,0,0.0
328,0,0.82
341,0,0.15
345,0,0.1
351,0,0.08
367,0,0.6
373,0,0.15
397,0,0.04
407,0,0.06
408,0,0.01
414,1,0.34
421,1,0.2
422,1,0.41
424,0,0.03
426,0,0.37
448,0,0.88
480,0,0.0
494,1,0.29
500,1,0.2
509,1,0.56
521,0,0.23
533,0,0.21
537,0,0.19
540,0,0.04
567,0,0.22
581,0,0.55
604,0,0.34
610,0,0.14
611,1,0.11
618,1,0.31
649,0,0.35
652,1,0.15
657,0,0.0
660,0,0.01
668,1,0.66
687,0,0.34
700,0,0.07
721,1,0.59
723,0,0.03
725,0,0.42
