,y_true,y_pred
245,1,0.5068799
261,0,0.5068799
265,0,0.49628583
273,1,0.5042312
274,1,0.49941155
280,0,0.4993483
289,1,0.507446
292,1,0.5053904
18,0,0.49918973
20,0,0.5056822
29,1,0.5049641
47,1,0.5030901
49,0,0.5030901
72,1,0.49918973
80,0,0.49918973
95,1,0.49918973
101,1,0.5030901
108,1,0.49918973
131,1,0.5030901
141,0,0.49918973
152,1,0.5030901
157,0,0.5030901
167,1,0.5030901
176,0,0.4931019
180,1,0.4961121
190,0,0.4931019
192,1,0.5030901
193,1,0.4961121
197,0,0.49918973
201,0,0.49918973
211,1,0.49918973
223,1,0.4961121
244,0,0.4931019
258,0,0.49918973
260,0,0.49918973
275,1,0.5030901
278,1,0.49918973
3,1,0.49887228
16,1,0.5057822
43,0,0.5078938
57,1,0.49623087
62,0,0.505207
64,1,0.49746883
74,1,0.5058652
114,1,0.49921387
121,1,0.5078938
129,1,0.4942178
148,0,0.49746883
154,0,0.505207
155,0,0.49623087
158,1,0.50176644
161,1,0.50176644
163,0,0.49849203
168,0,0.49849203
181,0,0.50620013
218,1,0.50176644
227,1,0.50620013
229,0,0.49623087
231,0,0.5057822
238,1,0.49623087
240,1,0.4978173
248,0,0.49849203
262,1,0.49849203
266,0,0.4978173
271,1,0.4975179
282,0,0.49623087
2,1,0.5015181
9,1,0.5049641
37,1,0.5015181
53,1,0.5061903
54,1,0.5015181
58,0,0.4979387
70,0,0.50637186
75,1,0.4979387
86,0,0.5015181
93,0,0.50637186
106,1,0.4979387
115,0,0.5015181
136,0,0.5015181
160,1,0.50637186
165,0,0.5015181
178,1,0.50620013
183,1,0.5021313
213,0,0.4979387
219,0,0.49701375
220,1,0.5015181
236,0,0.4949
249,1,0.4949
257,1,0.5021313
259,0,0.50637186
264,1,0.50637186
267,0,0.5021313
283,0,0.5015181
284,1,0.4949
288,0,0.4949
