,y_true,y_pred
32,1,0.5669377
55,0,0.82810134
83,0,0.37002787
97,0,0.5573075
99,1,0.58777916
104,0,0.23836339
110,0,0.20611231
122,0,0.50063103
125,1,0.32361796
137,0,0.5146868
146,1,0.32366017
159,1,0.6945256
173,1,0.41873857
174,0,0.15252773
175,0,0.3772038
185,1,0.69693106
187,1,0.1352559
200,0,0.3674508
214,1,0.5731047
245,1,0.68195915
261,0,0.5114915
265,0,0.6425355
273,1,0.70290536
274,1,0.63618207
280,0,0.6150044
289,1,0.8080181
292,1,0.5022256
18,0,0.45522156
20,0,0.43253073
29,1,0.30150706
47,1,0.7302069
49,0,0.52320176
72,1,0.7343693
80,0,0.24009453
95,1,0.12103038
101,1,0.4399523
108,1,0.39372808
131,1,0.5060031
141,0,0.6221281
152,1,0.4541612
157,0,0.4204357
167,1,0.44216317
176,0,0.5118833
180,1,0.38762787
190,0,0.6686268
192,1,0.21307856
193,1,0.7446849
197,0,0.45039433
201,0,0.66884655
211,1,0.4603794
223,1,0.33509675
244,0,0.64662105
258,0,0.4396615
260,0,0.7665714
275,1,0.43317428
278,1,0.65194553
3,1,0.57085633
16,1,0.7746645
43,0,0.583061
57,1,0.2942384
62,0,0.7345637
64,1,0.29047483
74,1,0.4285172
114,1,0.23757088
121,1,0.5727801
129,1,0.43709198
148,0,0.69353807
154,0,0.67141974
155,0,0.5257612
158,1,0.47035393
161,1,0.5808421
163,0,0.35679716
168,0,0.31565675
181,0,0.6732242
218,1,0.24282333
227,1,0.8850023
229,0,0.79485583
231,0,0.5680075
238,1,0.64737064
240,1,0.35930422
248,0,0.3197882
262,1,0.30895036
266,0,0.4639671
271,1,0.556199
282,0,0.5344261
2,1,0.53541493
9,1,0.5536639
37,1,0.50074565
53,1,0.7779022
54,1,0.5522955
58,0,0.4535968
70,0,0.4944589
75,1,0.7875755
86,0,0.52701175
93,0,0.9301704
106,1,0.5095605
115,0,0.8427931
136,0,0.71739775
160,1,0.90672106
165,0,0.7341933
178,1,0.43926248
183,1,0.36833477
213,0,0.6283673
219,0,0.61426914
220,1,0.51687336
236,0,0.7779022
249,1,0.4885313
257,1,0.37708753
259,0,0.66043025
264,1,0.9024228
267,0,0.6283673
283,0,0.28820246
284,1,0.7093474
288,0,0.53743446
