,y_true,y_pred
64,1,0.046848383
90,0,0.25224927
113,1,0.06215192
120,1,0.45586416
123,0,0.15495512
124,0,0.18235517
127,1,0.016145993
138,0,0.09983869
161,0,0.18658583
163,0,0.10591067
169,0,0.21369675
188,0,0.26486945
189,0,0.5984472
190,1,0.31694126
202,0,0.39483234
205,0,0.090289555
211,0,0.53581685
212,0,0.10509762
219,0,0.11605096
222,0,0.03895176
232,0,0.0567027
240,0,0.09466095
253,0,0.8354509
275,0,0.20834877
281,0,0.46778265
287,0,0.09828259
311,0,0.22661869
319,0,0.017398931
330,0,0.17530574
339,0,0.20387991
354,0,0.26752886
360,1,0.314513
362,0,0.14716722
374,1,0.13054544
392,1,0.1516043
413,0,0.40133873
425,0,0.0941415
430,0,0.1422992
434,1,0.39408916
451,0,0.08676102
456,0,0.49026787
458,0,0.13541918
465,0,0.15959163
490,0,0.17638841
511,1,0.1895022
522,0,0.57694554
523,1,0.14336541
539,0,0.5555662
550,0,0.08965534
552,0,0.3102419
562,0,0.6884289
571,0,0.4842038
586,0,0.19700983
589,0,0.083855726
601,0,0.19047235
616,0,0.08344705
620,1,0.062686905
628,0,0.49563795
638,0,0.15276194
641,0,0.115320235
648,1,0.18668863
658,1,0.09139964
681,0,0.12285511
688,0,0.3912325
691,1,0.40459839
693,1,0.42605072
706,1,0.04343519
715,0,0.49047348
719,0,0.5498147
727,0,0.599007
734,0,0.17827961
740,0,0.24906982
765,0,0.1924271
5,0,0.060298584
13,1,0.21950081
17,1,0.10227101
45,0,0.27939317
49,1,0.7096888
53,1,0.191843
81,1,0.07708697
83,0,0.05040719
88,0,0.06850814
93,0,0.24017315
95,1,0.620385
97,0,0.19569181
108,1,0.2329535
115,0,0.18725972
117,1,0.20679837
132,0,0.20732364
134,0,0.08600016
149,0,0.23745513
183,1,0.26868895
186,0,0.059707273
187,0,0.102873184
197,0,0.14800476
200,0,0.22300628
203,0,0.023671882
209,1,0.4935891
235,1,0.036909845
239,1,0.4469557
267,0,0.047345866
278,0,0.5653592
286,0,0.11031425
290,0,0.079856806
301,0,0.0456891
302,0,0.2559441
310,0,0.10385928
313,0,0.030300774
323,0,0.32640812
334,0,0.095564365
335,0,0.032480102
336,0,0.084067866
349,0,0.14746246
350,0,0.4059347
377,0,0.27044883
405,0,0.052165464
406,0,0.26583713
415,0,0.63778085
420,0,0.5183595
428,0,0.23672655
436,0,0.15678714
443,0,0.033955984
454,0,0.104462825
464,0,0.05465828
476,0,0.1733933
502,1,0.12914893
507,0,0.5413752
508,1,0.15004593
514,0,0.18299535
518,0,0.035527907
535,0,0.24310203
573,0,0.28200734
593,1,0.29718673
596,1,0.16276385
622,1,0.19354361
623,1,0.5183104
629,0,0.17169107
664,0,0.3590503
665,0,0.12723023
667,0,0.16718389
679,0,0.089957036
680,0,0.058622487
712,0,0.08808303
714,0,0.2823459
717,0,0.5551795
736,0,0.064339645
739,1,0.06634579
748,0,0.8355593
750,0,0.071756914
757,0,0.2238118
0,0,0.13112213
9,0,0.19895832
29,0,0.10772227
47,0,0.22442551
59,0,0.059333928
68,1,0.10881698
76,0,0.04342153
84,1,0.20538123
100,0,0.42002994
102,0,0.11897401
110,0,0.05272382
130,0,0.17258093
136,0,0.058704887
154,0,0.21647364
178,0,0.23474324
179,0,0.49964216
199,1,0.20994595
206,0,0.4853257
226,1,0.38686594
229,0,0.23660935
231,0,0.082872644
236,1,0.40134645
238,0,0.5649747
241,1,0.112807676
261,0,0.41621315
296,0,0.2809608
297,0,0.4989331
315,0,0.24156296
318,1,0.21518819
340,0,0.19881725
381,0,0.15239286
386,0,0.091455944
389,0,0.07305859
391,0,0.03283978
394,1,0.37670347
401,0,0.07937441
404,0,0.47501564
409,0,0.14265393
416,0,0.4582074
427,1,0.35648015
433,1,0.533204
442,0,0.5142112
452,0,0.7630849
466,0,0.06897121
469,0,0.06950019
471,0,0.2988436
473,0,0.124941915
481,0,0.2237577
487,0,0.2377372
492,1,0.50316525
496,0,0.31978413
501,0,0.07599021
506,0,0.2988183
516,1,0.047279827
530,0,0.19627565
531,0,0.049204957
555,1,0.34589127
583,1,0.55714995
585,0,0.16504456
587,0,0.2440043
588,0,0.0939452
591,1,0.14486122
597,1,0.025162531
603,1,0.1418055
613,0,0.20802087
621,0,0.056566127
640,0,0.12393636
644,0,0.31149426
675,0,0.0704446
694,0,0.28014067
698,0,0.18660894
709,0,0.14702597
713,1,0.16285548
718,0,0.32403007
743,0,0.20565557
753,0,0.08102933
760,1,0.22814223
1,0,0.1309651
16,0,0.13286446
37,0,0.41819772
40,0,0.3420167
46,0,0.24693927
48,0,0.16924553
58,0,0.07964234
77,0,0.23317544
78,0,0.20927459
85,1,0.3528349
91,1,0.11879127
92,0,0.10733345
116,0,0.24203423
122,0,0.095348805
145,1,0.3225912
155,1,0.38272187
157,0,0.022924928
160,0,0.13976042
192,0,0.24896468
210,0,0.26484835
224,0,0.28028554
225,0,0.09482953
237,0,0.039082017
247,0,0.25064686
248,0,0.36613154
255,0,0.19874924
263,0,0.1533298
276,0,0.072999336
277,0,0.29716253
283,1,0.35940245
284,0,0.10521728
303,0,0.23488879
388,0,0.45969057
396,0,0.041386705
400,0,0.20550622
402,0,0.069117315
435,0,0.1757871
457,1,0.20534863
460,0,0.13321784
468,0,0.14768435
482,0,0.2740919
486,1,0.09193586
488,0,0.16577023
489,0,0.06785381
495,0,0.123646416
503,0,0.03956835
505,0,0.16536678
515,0,0.25970158
529,0,0.2584048
534,0,0.053597245
544,0,0.4897057
563,0,0.23688693
578,1,0.48252675
594,1,0.32120597
602,1,0.12636329
606,0,0.21884151
609,0,0.04796491
627,0,0.2664955
639,1,0.1413693
642,0,0.20669428
653,1,0.292379
672,1,0.08781322
682,0,0.5461062
683,1,0.12443308
685,1,0.48018125
686,0,0.18458372
697,1,0.1820694
705,0,0.26398793
708,0,0.19409747
710,1,0.058761444
720,1,0.198245
737,0,0.3316922
745,0,0.18055138
747,1,0.071655884
756,0,0.072851285
759,0,0.3684211
766,0,0.14864036
3,0,0.074016854
4,0,0.17888457
18,1,0.316276
23,1,0.15030321
33,0,0.024297014
44,1,0.16314521
61,0,0.17691794
62,0,0.10905705
66,0,0.1660202
89,1,0.16698346
118,1,0.35139987
121,0,0.047093548
126,0,0.38746265
135,0,0.094704434
140,0,0.32719666
176,0,0.13818213
227,1,0.23611511
228,0,0.2612709
230,0,0.20223475
243,0,0.23392491
251,1,0.032369502
252,0,0.12186175
257,0,0.10311949
260,1,0.058157783
270,0,0.07819462
289,0,0.2862601
293,0,0.034759294
298,1,0.27930194
321,0,0.17089425
329,0,0.04121917
346,1,0.27735516
347,0,0.020665893
364,1,0.23703635
369,0,0.06398428
370,0,0.13831489
372,0,0.09656029
375,0,0.22727403
382,0,0.31407046
385,1,0.11324192
387,0,0.27833068
431,0,0.05664497
438,0,0.03622532
440,0,0.046293672
445,0,0.12724125
467,0,0.05167318
470,0,0.03927253
484,0,0.16364709
491,0,0.22101198
504,1,0.048539523
512,0,0.067343466
538,1,0.33741084
543,0,0.15699784
546,0,0.08663631
554,0,0.20633322
564,0,0.047820814
568,1,0.016031727
572,0,0.5571117
574,0,0.2269769
577,0,0.7649095
582,0,0.07182755
605,0,0.4754734
634,0,0.45715865
637,0,0.25872937
647,1,0.22982705
655,0,0.5511214
674,0,0.14232567
695,0,0.18030606
704,0,0.41169673
707,1,0.2780913
724,0,0.10616972
726,0,0.15530872
730,0,0.38951918
731,0,0.091125235
733,0,0.55991584
746,0,0.5700469
749,1,0.5724836
10,0,0.21200219
14,0,0.17897858
20,1,0.19920588
25,0,0.23559932
26,1,0.1757343
32,0,0.07228998
36,0,0.27162623
52,0,0.2237683
65,1,0.1243786
72,1,0.19179831
75,0,0.52630216
109,0,0.1699577
131,0,0.63940805
137,0,0.17088109
141,0,0.080106966
143,0,0.09105222
150,0,0.37692958
153,0,0.51025677
164,1,0.05909025
166,0,0.5034951
182,0,0.5575029
184,1,0.06538977
185,0,0.05945732
207,0,0.35207152
213,0,0.15762077
214,0,0.07077451
223,0,0.05256741
233,0,0.05019982
244,0,0.53712827
256,1,0.12266558
258,0,0.23555084
262,0,0.09296826
273,0,0.20353629
279,0,0.25422555
291,0,0.16771257
322,0,0.07699753
326,0,0.03768482
328,0,0.42885903
341,0,0.35981968
345,0,0.020920109
351,0,0.13560899
367,0,0.51138335
373,0,0.036024522
397,0,0.05123926
407,0,0.19232753
408,0,0.05518613
414,1,0.23500837
421,1,0.13755098
422,1,0.49788645
424,0,0.25461498
426,0,0.10900058
448,0,0.18063682
480,0,0.14925821
494,1,0.21225072
500,1,0.12611297
509,1,0.4985551
521,0,0.19241998
533,0,0.088125035
537,0,0.33712584
540,0,0.15002495
567,0,0.10745287
581,0,0.34908512
604,0,0.27326268
610,0,0.112568155
611,1,0.69580126
618,1,0.13072322
649,0,0.6194306
652,1,0.19756144
657,0,0.11225648
660,0,0.11949084
668,1,0.1294381
687,0,0.48455206
700,0,0.44488412
721,1,0.5258304
723,0,0.3060853
725,0,0.52006483
