,y_true,y_pred
402,0,0.24337213
435,0,0.028693587
457,1,0.006610666
460,0,0.35083064
468,0,0.7055202
482,0,0.062057365
486,1,0.00038002
488,0,0.118100375
489,0,0.80115867
495,0,0.050384164
503,0,0.21443275
505,0,0.038540803
515,0,0.6283426
529,0,0.009640456
534,0,0.008260501
544,0,0.9223461
563,0,0.006220172
578,1,0.3215745
594,1,0.119273946
602,1,0.0093055675
606,0,0.32816166
609,0,0.12354284
627,0,0.15521862
639,1,0.114865825
642,0,0.94344616
653,1,0.011807789
672,1,0.8973414
682,0,0.060549717
683,1,0.36147752
685,1,0.74952585
686,0,0.003902137
697,1,0.8425996
705,0,0.025228772
708,0,0.14391035
710,1,0.28510213
720,1,0.32371944
737,0,0.0026120588
745,0,0.00185129
747,1,0.06902106
756,0,0.079100996
759,0,0.06291422
766,0,0.079032645
3,0,0.059745926
4,0,0.042932082
18,1,0.30163363
23,1,0.020006755
33,0,0.094076335
44,1,0.33154574
61,0,0.3600758
62,0,0.014521311
66,0,0.12508307
89,1,0.04183739
118,1,0.9437012
121,0,0.49335286
126,0,0.7196419
135,0,0.12629592
140,0,0.013255525
176,0,0.010021624
227,1,0.001949405
228,0,0.035337795
230,0,0.22278138
243,0,0.009372181
251,1,0.8143443
252,0,0.041962363
257,0,0.5350513
260,1,0.010053826
270,0,0.002360352
289,0,0.056429997
293,0,0.19187485
298,1,0.2967752
321,0,0.21920575
329,0,0.1763907
346,1,0.17534211
347,0,0.036705192
364,1,0.838786
369,0,0.29638973
370,0,0.15776305
372,0,0.6537234
375,0,0.15205225
382,0,0.01913523
385,1,0.1626593
387,0,0.056538187
431,0,0.04245072
438,0,0.11001251
440,0,0.5977801
445,0,0.049290687
467,0,0.008668898
470,0,0.07921403
484,0,0.002796735
491,0,0.098066814
504,1,0.12519038
512,0,0.36020395
538,1,0.013913137
543,0,0.2981634
546,0,0.026061617
554,0,0.15842438
564,0,0.12563689
568,1,0.10827454
572,0,0.9930513
574,0,0.13540351
577,0,0.74284035
582,0,0.0021699518
605,0,0.11650355
634,0,0.38235196
637,0,0.24829873
647,1,0.042544212
655,0,0.056533903
674,0,0.21549277
695,0,0.0043391814
704,0,0.013144384
707,1,0.3379444
724,0,0.0052855844
726,0,0.016858945
730,0,0.101920724
731,0,0.1084725
733,0,0.013983764
746,0,0.49365813
749,1,0.0013795707
10,0,0.114879616
14,0,0.005539886
20,1,0.0015956835
25,0,0.037756737
26,1,0.003245245
32,0,0.14775623
36,0,0.83514565
52,0,0.1494419
65,1,0.011559162
72,1,0.012221129
75,0,0.94026923
109,0,0.13351011
131,0,0.57513314
137,0,0.7950205
141,0,0.86267114
143,0,0.5414479
150,0,0.08127097
153,0,0.5807097
164,1,0.14735514
166,0,0.94969624
182,0,0.029918734
184,1,0.019552115
185,0,0.11404096
207,0,0.15002817
213,0,0.0073465565
214,0,0.4785026
223,0,0.0654221
233,0,0.014681558
244,0,0.54231143
256,1,0.0012008047
258,0,0.01588857
262,0,0.37716347
273,0,0.25238085
279,0,0.005180388
291,0,0.03319419
322,0,0.021186383
326,0,0.040526662
328,0,0.6464038
341,0,0.5714153
345,0,0.005089254
351,0,0.044463854
367,0,0.5432485
373,0,0.094235174
397,0,0.28360298
407,0,0.02902487
408,0,0.6970936
414,1,0.11324275
421,1,0.37096468
422,1,0.042203706
424,0,0.009663315
426,0,0.5901789
448,0,0.3992897
480,0,0.096869975
494,1,0.05941387
500,1,0.43241107
509,1,0.06032669
521,0,0.7652362
533,0,0.16936107
537,0,0.031554073
540,0,0.020687869
567,0,0.031184768
581,0,0.002935461
604,0,0.022929404
610,0,0.007929009
611,1,0.095743135
618,1,0.024567852
649,0,0.7941425
652,1,0.0020958818
657,0,0.08766611
660,0,0.027373493
668,1,0.95552236
687,0,0.039511777
700,0,0.067181386
721,1,0.8929595
723,0,0.001870335
725,0,2.590441e-05
