,y_true,y_pred
151,0,0.52072185
153,1,0.49541426
170,1,0.48091424
179,0,0.49541426
194,0,0.5304241
203,0,0.5304241
204,1,0.507857
210,1,0.48091424
237,1,0.5304241
272,0,0.46944392
277,1,0.46553546
287,1,0.5304241
6,1,0.5032754
11,0,0.48392558
38,0,0.48193136
48,0,0.5032754
51,1,0.5289278
56,0,0.5032754
63,0,0.5032754
66,1,0.5322418
76,1,0.5322418
78,0,0.5032754
85,1,0.50368017
91,1,0.5270158
92,1,0.5032754
94,0,0.50368017
128,1,0.5032754
140,1,0.5032754
177,0,0.521385
198,1,0.48193136
208,0,0.5032754
216,1,0.5032754
217,1,0.48253664
221,1,0.5289278
234,0,0.5032754
235,0,0.48253664
246,0,0.5032754
254,1,0.5032754
270,0,0.50368017
276,1,0.5032754
291,1,0.5032754
14,1,0.48154953
30,1,0.48157516
32,1,0.5262668
55,0,0.5095739
83,0,0.48157516
97,0,0.5262668
99,1,0.491936
104,0,0.5095739
110,0,0.50653553
122,0,0.5097082
125,1,0.5262668
137,0,0.50653553
146,1,0.47298422
159,1,0.51466566
173,1,0.48157516
174,0,0.46483326
175,0,0.5095739
185,1,0.48135537
187,1,0.50653553
200,0,0.50653553
214,1,0.5104366
245,1,0.53114855
261,0,0.5262668
265,0,0.50653553
273,1,0.52783847
274,1,0.5095739
280,0,0.5262668
289,1,0.5104366
292,1,0.48058647
18,0,0.49745232
20,0,0.49745232
29,1,0.4909898
47,1,0.48965558
49,0,0.5297356
72,1,0.48965558
80,0,0.4759106
95,1,0.4759106
101,1,0.48965558
108,1,0.48965558
131,1,0.4933216
141,0,0.47088706
152,1,0.52757627
157,0,0.4909898
167,1,0.4909898
176,0,0.4933216
180,1,0.49745232
190,0,0.5132145
192,1,0.5087322
193,1,0.48965558
197,0,0.48965558
201,0,0.4759106
211,1,0.48965558
223,1,0.48965558
244,0,0.5297356
258,0,0.4909898
260,0,0.4909898
275,1,0.5297356
278,1,0.47298416
3,1,0.5177793
16,1,0.5180898
43,0,0.5160744
57,1,0.5177793
62,0,0.46917796
64,1,0.4724238
74,1,0.5289278
114,1,0.5111513
121,1,0.49192545
129,1,0.51961595
148,0,0.5177793
154,0,0.5
155,0,0.4702627
158,1,0.5289278
161,1,0.46917796
163,0,0.5177793
168,0,0.4739864
181,0,0.46917796
218,1,0.5289278
227,1,0.5
229,0,0.49459457
231,0,0.5360201
238,1,0.5
240,1,0.5177793
248,0,0.4702627
262,1,0.51961595
266,0,0.49192545
271,1,0.5180898
282,0,0.5160744
2,1,0.47749144
9,1,0.5159966
37,1,0.5111513
53,1,0.5159966
54,1,0.52408946
58,0,0.47824416
70,0,0.52408946
75,1,0.52418303
86,0,0.47707802
93,0,0.5159966
106,1,0.5314435
115,0,0.46319267
136,0,0.495075
160,1,0.48378816
165,0,0.4806268
178,1,0.47707802
183,1,0.5159966
213,0,0.51313543
219,0,0.5159966
220,1,0.5314435
236,0,0.52418303
249,1,0.46966535
257,1,0.5159966
259,0,0.48378816
264,1,0.48378816
267,0,0.51089025
283,0,0.48378816
284,1,0.5159966
288,0,0.46966535
