,y_true,y_pred
379,1,0.00402214
384,0,0.055854816
399,0,0.18795529
412,0,0.010750568
429,0,0.07271222
439,0,0.037568532
441,0,0.86480796
447,0,0.46069473
450,0,0.079023734
455,1,0.017597035
461,0,0.18393147
472,0,0.37932682
479,0,0.011325606
485,1,0.9635013
510,0,0.051243283
517,0,0.048930123
519,0,0.018713167
527,1,0.4010291
528,0,0.010404749
536,0,0.9515023
545,0,0.12877892
548,0,0.020274566
556,0,0.16235228
560,0,0.037048947
561,0,0.0038415983
576,1,0.7712683
614,0,0.034664087
631,0,0.19543779
643,0,0.008748919
645,1,0.43101913
651,0,0.1464085
656,0,0.018669097
659,0,0.03671585
671,0,0.29513463
690,0,0.3343621
722,0,0.043617226
729,1,0.01975509
738,0,0.043994274
742,1,0.03300066
751,0,0.013298717
755,1,0.45072034
761,0,0.0069355466
11,1,0.054979876
15,0,0.041758634
19,0,0.3222596
22,0,0.2576287
27,0,0.021818953
30,0,0.54624844
55,0,0.0066001746
71,0,0.25565812
73,0,0.03582038
74,0,0.06340066
80,0,0.046346802
107,0,0.1464724
129,0,0.0022011958
142,0,0.12838148
146,0,0.034961842
158,0,0.000854868
159,0,0.007310792
174,0,0.5365869
196,1,0.0023354893
216,0,0.016082663
221,1,0.09082538
242,0,0.012933688
249,1,0.7559284
250,0,0.00689357
254,0,0.18950035
259,1,0.091218226
265,0,0.0156788
285,0,0.013597606
294,1,0.38554654
308,1,0.05078824
314,0,0.14406814
325,0,0.07552672
327,0,0.01237975
333,0,0.36601603
352,0,0.02204304
356,0,0.009151311
363,1,0.74602616
365,1,0.76325923
371,0,0.53889716
380,1,0.005999423
383,0,0.1754387
403,0,0.89214313
417,1,0.08570513
437,0,0.004842394
462,0,0.5351232
463,0,0.13390969
474,0,0.2460033
478,0,0.08008602
498,0,0.0653306
513,0,0.049880244
520,0,0.06367497
524,0,0.063219115
532,0,0.020477798
553,0,0.19320297
565,0,0.019319886
575,0,0.0028505288
584,0,0.5180297
590,1,0.002606033
592,0,0.04888408
598,1,0.13159935
599,1,0.40928808
608,0,0.025565559
612,0,0.4017635
617,0,0.0025875005
630,0,0.11786857
633,1,0.12371923
636,0,0.0071767494
646,1,0.027766071
650,1,0.072813325
676,0,0.021248067
677,0,0.00063349056
689,0,0.1331368
702,0,0.032853767
728,0,0.020928774
741,0,0.008385408
744,1,0.07628208
758,0,0.07897993
7,0,0.064487204
21,1,0.061133258
42,0,0.32590276
54,0,0.08607017
64,1,0.022054963
90,0,0.019339392
113,1,0.06236732
120,1,0.049944554
123,0,0.022702934
124,0,0.09156608
127,1,0.00045458906
138,0,0.0024751956
161,0,0.065165676
163,0,0.005015793
169,0,0.6483175
188,0,0.39855784
189,0,0.31725153
190,1,0.21549895
202,0,0.081513114
205,0,0.004050739
211,0,0.038735893
212,0,0.014604604
219,0,0.21002237
222,0,0.13664265
232,0,0.035145517
240,0,0.18614155
253,0,0.15726084
275,0,0.0067821797
281,0,0.40166992
287,0,0.007848091
311,0,0.029322347
319,0,0.0043028025
330,0,0.03071163
339,0,0.0007190826
354,0,0.035847705
360,1,0.14570788
362,0,0.38905516
374,1,0.022813259
392,1,0.06849895
413,0,0.05640894
425,0,0.015579317
430,0,0.012252431
434,1,0.0434768
451,0,0.006720557
456,0,0.1711549
458,0,0.009008884
465,0,0.8958302
490,0,0.010638469
511,1,0.004739672
522,0,0.21031381
523,1,0.0035582848
539,0,0.48399875
550,0,0.19251952
552,0,0.69616705
562,0,0.9044913
571,0,0.06294338
586,0,0.0135970935
589,0,0.0026042329
601,0,0.49555007
616,0,0.0014034403
620,1,0.027946185
628,0,0.012028491
638,0,0.00032121537
641,0,0.16794102
648,1,0.11196486
658,1,0.053680982
681,0,0.052893892
688,0,0.01028851
691,1,0.4264214
693,1,0.6142609
706,1,0.07942906
715,0,0.048021816
719,0,0.08765575
727,0,0.04973038
734,0,0.61490434
740,0,0.24959297
765,0,0.0016075975
5,0,0.008742777
13,1,0.29069927
17,1,0.028205488
45,0,0.021915441
49,1,0.051615626
53,1,0.116465196
81,1,0.09984908
83,0,0.012996925
88,0,0.12790206
93,0,0.059666745
95,1,0.64643025
97,0,0.0069700433
108,1,0.026982391
115,0,0.038627017
117,1,0.886182
132,0,0.029164597
134,0,0.02710823
149,0,0.36473462
183,1,0.26969054
186,0,0.014263304
187,0,0.021419767
197,0,0.003739916
200,0,0.0442483
203,0,0.0544682
209,1,0.12668581
235,1,0.42807487
239,1,0.027770353
267,0,0.0096860705
278,0,0.12860702
286,0,0.049495853
290,0,0.004739198
301,0,0.21627754
302,0,0.11348087
310,0,0.14051825
313,0,0.0007944877
323,0,0.0028532709
334,0,0.0018809895
335,0,0.10230111
336,0,0.08172582
349,0,0.022402653
350,0,0.0059689707
377,0,0.0072618495
405,0,0.030223008
406,0,0.10897055
415,0,0.062284455
420,0,0.10251541
428,0,0.09900835
436,0,0.7687457
443,0,0.025154918
454,0,0.2412965
464,0,0.018232265
476,0,0.12686065
502,1,0.0064751296
507,0,0.010098377
508,1,0.19053486
514,0,0.046241213
518,0,0.08994019
535,0,0.10617672
573,0,0.957489
593,1,0.008727129
596,1,0.011733896
622,1,0.84237593
623,1,0.0044681216
629,0,0.038143776
664,0,0.027876716
665,0,0.10974287
667,0,0.6427541
679,0,0.0010542646
680,0,0.0035345724
712,0,0.030606864
714,0,0.09907386
717,0,0.9754995
736,0,0.007975727
739,1,0.005588568
748,0,0.054560944
750,0,0.13036454
757,0,0.01064109
0,0,0.007446512
9,0,0.001950447
29,0,0.0083725955
47,0,0.0037535909
59,0,0.008541705
68,1,0.62585217
76,0,0.044536483
84,1,0.07829461
100,0,0.35338482
102,0,0.002113721
110,0,0.0036358868
130,0,0.00652359
136,0,0.05227909
154,0,0.0003286698
178,0,0.2086674
179,0,0.7649201
199,1,0.69245136
206,0,0.211554
226,1,0.1442616
229,0,0.14087357
231,0,0.11413683
236,1,0.36723107
238,0,0.008420997
241,1,0.023544597
261,0,0.25226238
296,0,0.03137793
297,0,0.02658878
315,0,0.4534875
318,1,0.0033958652
340,0,0.87713045
381,0,0.03185799
386,0,0.1864911
389,0,0.13915044
391,0,0.01839629
394,1,0.087603845
401,0,0.046781868
404,0,0.06550419
409,0,0.1538989
416,0,0.7166198
427,1,0.006758993
433,1,0.8439123
442,0,0.03931537
452,0,0.09181913
466,0,0.0121284565
469,0,0.48073953
471,0,0.100681394
473,0,0.25049075
481,0,0.3162237
487,0,0.054635074
492,1,0.025211077
496,0,0.05939301
501,0,0.039972387
506,0,0.0032590881
516,1,0.36313716
530,0,0.10835744
531,0,0.0016130644
555,1,0.15851459
583,1,0.24885052
585,0,0.13914287
587,0,0.0035492089
588,0,0.6605115
591,1,0.09017212
597,1,0.41135687
603,1,0.091944784
613,0,0.22044139
621,0,0.010683709
640,0,0.06389997
644,0,0.13345997
675,0,0.046862856
694,0,0.47391585
698,0,0.005017104
709,0,0.25422782
713,1,0.7405519
718,0,0.012759951
743,0,0.025223855
753,0,0.5915496
760,1,0.005767127
1,0,0.004987821
16,0,0.051753014
37,0,0.46587703
40,0,0.074492864
46,0,0.3526636
48,0,0.24462089
58,0,0.0040023173
77,0,0.13632339
78,0,0.010598178
85,1,0.06459103
91,1,0.7916328
92,0,0.13877863
116,0,0.010919077
122,0,0.0044760443
145,1,0.17749299
155,1,0.37152988
157,0,0.005606372
160,0,0.0036693907
192,0,0.014486122
210,0,0.00044828592
224,0,0.25292173
225,0,0.29663405
237,0,0.005019604
247,0,0.013099777
248,0,0.2298244
255,0,0.04779776
263,0,0.09886476
276,0,0.003104088
277,0,0.7354995
283,1,0.6785491
284,0,0.06466736
303,0,0.019622006
388,0,0.24089009
396,0,0.029253026
400,0,0.005991398
402,0,0.052364632
435,0,0.0074563688
457,1,0.028084887
460,0,0.15364046
468,0,0.013123135
482,0,0.002458393
486,1,0.048742138
488,0,0.0014744884
489,0,0.007427382
495,0,0.004629951
503,0,0.29225868
505,0,0.024173077
515,0,0.020224527
529,0,0.02375493
534,0,0.031859096
544,0,0.012776696
563,0,0.08183987
578,1,0.19510719
594,1,0.053989105
602,1,0.45308334
606,0,0.0565763
609,0,0.17388864
627,0,0.009902724
639,1,0.10249422
642,0,0.20751907
653,1,0.022984488
672,1,0.021314476
682,0,0.2648498
683,1,0.0055452688
685,1,0.7186123
686,0,0.014409906
697,1,0.038059045
705,0,0.09398941
708,0,0.012586022
710,1,0.24490733
720,1,0.22732699
737,0,0.0140779745
745,0,0.0062298155
747,1,0.012484143
756,0,0.035788648
759,0,0.048602942
766,0,0.19613938
3,0,0.3793326
4,0,0.0511867
18,1,0.55704653
23,1,0.92996895
33,0,0.040229417
44,1,0.23120858
61,0,0.079806745
62,0,0.26081243
66,0,0.012396598
89,1,0.029488489
118,1,0.39174047
121,0,0.010789381
126,0,0.20063522
135,0,0.007579242
140,0,0.017234214
176,0,0.012335909
227,1,0.1710806
228,0,0.57586634
230,0,0.05886067
243,0,0.46101272
251,1,0.0042106984
252,0,0.03725854
257,0,0.0040582693
260,1,0.0014491652
270,0,0.069921
289,0,0.03497164
293,0,0.043953873
298,1,0.07034221
321,0,0.025794987
329,0,0.0005531578
346,1,0.03180484
347,0,0.046173744
364,1,0.022516172
369,0,0.03257696
370,0,0.78304124
372,0,0.79936147
375,0,0.047579944
382,0,0.042256687
385,1,0.034341663
387,0,0.05573921
431,0,0.0016288768
438,0,0.038917698
440,0,0.043317895
445,0,0.036647137
467,0,0.10485537
470,0,0.014810963
484,0,0.39782333
491,0,0.0074869315
504,1,0.009629136
512,0,0.0031633917
538,1,0.21699822
543,0,0.315323
546,0,0.34718058
554,0,0.35988197
564,0,0.0014255926
568,1,0.0036454205
572,0,0.2861936
574,0,0.055045705
577,0,0.4643847
582,0,0.014677419
605,0,0.09089594
634,0,0.22060332
637,0,0.36188215
647,1,0.007545149
655,0,0.05490185
674,0,0.006868899
695,0,0.103672214
704,0,0.10754395
707,1,0.0066156657
724,0,0.7906599
726,0,0.04162145
730,0,0.07535539
731,0,0.017791135
733,0,0.23355351
746,0,0.018752659
749,1,0.6510642
10,0,0.011901197
14,0,0.06378285
20,1,0.024342213
25,0,0.05088032
26,1,0.07984868
32,0,0.059419014
36,0,0.003715319
52,0,0.15092717
65,1,0.02698701
72,1,0.15803143
75,0,0.25182632
109,0,0.008125196
131,0,0.6326708
137,0,0.042350557
141,0,0.07093429
143,0,0.011559664
150,0,0.10676285
153,0,0.85317063
164,1,0.0471178
166,0,0.017382195
182,0,0.0056501725
184,1,0.08021264
185,0,0.0032596535
207,0,0.016427085
213,0,0.11901782
214,0,0.008717204
223,0,0.027528988
233,0,0.007688459
244,0,0.0069075394
256,1,0.0028731292
258,0,0.07945745
262,0,0.04056286
273,0,0.10040487
279,0,0.08704185
291,0,0.07542329
322,0,0.32118705
326,0,0.001783672
328,0,0.3158075
341,0,0.38043195
345,0,0.018975293
351,0,0.03749078
367,0,0.3963846
373,0,0.026020914
397,0,0.021470686
407,0,0.03345403
408,0,0.02864465
414,1,0.48348182
421,1,0.0031516354
422,1,0.20208384
424,0,0.80513406
426,0,0.02792083
448,0,0.05420313
480,0,0.0636663
494,1,0.00889096
500,1,0.4713014
509,1,0.19834912
521,0,0.021877924
533,0,0.11451024
537,0,0.005240718
540,0,0.06909388
567,0,0.063340396
581,0,0.08511423
604,0,0.35018525
610,0,0.0130340895
611,1,0.10697387
618,1,0.020231893
649,0,0.061512917
652,1,0.13211484
657,0,0.1195911
660,0,0.08241892
668,1,0.015513477
687,0,0.7024318
700,0,0.101143405
721,1,0.27798262
723,0,0.046768222
725,0,0.5854329
