,y_true,y_pred
147,0,0.063472666
151,1,0.07539194
152,0,0.03300528
162,0,0.10812539
167,0,0.26595217
172,0,0.028943663
204,0,0.12344193
245,0,0.50164
246,0,0.63302815
266,0,0.10871876
272,0,0.2001767
299,0,0.023663277
300,0,0.11035528
304,0,0.09787281
309,0,0.109015174
331,1,0.30974713
359,0,0.08453448
366,1,0.1971788
368,0,0.026517892
378,0,0.16631967
379,1,0.16448547
384,0,0.131406
399,0,0.14914753
412,0,0.013502157
429,0,0.025938973
439,0,0.12751539
441,0,0.44278175
447,0,0.20921493
450,0,0.35475472
455,1,0.021589452
461,0,0.067632474
472,0,0.51998156
479,0,0.025328197
485,1,0.41193545
510,0,0.04947285
517,0,0.31148446
519,0,0.2424428
527,1,0.42717108
528,0,0.05621513
536,0,0.33626565
545,0,0.5124281
548,0,0.11328262
556,0,0.2907182
560,0,0.712877
561,0,0.027408592
576,1,0.65492266
614,0,0.21909104
631,0,0.18396299
643,0,0.034123033
645,1,0.73534447
651,0,0.35711122
656,0,0.3299628
659,0,0.09594553
671,0,0.24633855
690,0,0.38026163
722,0,0.2486887
729,1,0.14888732
738,0,0.15508963
742,1,0.23283494
751,0,0.38475454
755,1,0.3148717
761,0,0.28059605
11,1,0.17860061
15,0,0.07519469
19,0,0.064371094
22,0,0.58438027
27,0,0.18206127
30,0,0.53237593
55,0,0.06598442
71,0,0.13046435
73,0,0.37352934
74,0,0.06136926
80,0,0.055311326
107,0,0.020329423
129,0,0.060700618
142,0,0.49333447
146,0,0.13248403
158,0,0.017816234
159,0,0.110144585
174,0,0.749241
196,1,0.032921653
216,0,0.17113203
221,1,0.12699413
242,0,0.07554707
249,1,0.79630905
250,0,0.056916155
254,0,0.32281208
259,1,0.45262736
265,0,0.15988043
285,0,0.044296842
294,1,0.085539356
308,1,0.32598633
314,0,0.14690755
325,0,0.10766179
327,0,0.24363747
333,0,0.22411202
352,0,0.030091207
356,0,0.084234565
363,1,0.3654636
365,1,0.50824755
371,0,0.7289959
380,1,0.0640558
383,0,0.05021748
403,0,0.21442634
417,1,0.13333164
437,0,0.04221733
462,0,0.21783683
463,0,0.07975672
474,0,0.07379864
478,0,0.3120398
498,0,0.10209306
513,0,0.028535737
520,0,0.3671662
524,0,0.05021792
532,0,0.12665358
553,0,0.8240591
565,0,0.27847332
575,0,0.12665027
584,0,0.5271721
590,1,0.12168174
592,0,0.39407107
598,1,0.042861104
599,1,0.32446337
608,0,0.050445788
612,0,0.2319212
617,0,0.045283504
630,0,0.30908534
633,1,0.395695
636,0,0.053829785
646,1,0.07705575
650,1,0.13546889
676,0,0.1692795
677,0,0.022361806
689,0,0.055028453
702,0,0.3428737
728,0,0.29918602
741,0,0.07067648
744,1,0.1932007
758,0,0.16582638
7,0,0.0916831
21,1,0.6201171
42,0,0.12524661
54,0,0.09226281
64,1,0.26051906
90,0,0.5334429
113,1,0.60976815
120,1,0.19397622
123,0,0.014394799
124,0,0.032386616
127,1,0.041327063
138,0,0.052819066
161,0,0.4687839
163,0,0.06591407
169,0,0.48216963
188,0,0.18950315
189,0,0.5679562
190,1,0.06461806
202,0,0.09817259
205,0,0.026778987
211,0,0.11132133
212,0,0.30485293
219,0,0.20051605
222,0,0.5187025
232,0,0.24529554
240,0,0.12919466
253,0,0.057215463
275,0,0.40154076
281,0,0.2510081
287,0,0.14945725
311,0,0.06961421
319,0,0.02789255
330,0,0.521469
339,0,0.14290942
354,0,0.37994334
360,1,0.6122352
362,0,0.7733538
374,1,0.3044758
392,1,0.32307008
413,0,0.22483519
425,0,0.042694833
430,0,0.034295052
434,1,0.07311766
451,0,0.007714543
456,0,0.13235895
458,0,0.05234963
465,0,0.49186096
490,0,0.040021274
511,1,0.15133034
522,0,0.5776936
523,1,0.08426288
539,0,0.69296676
550,0,0.24142681
552,0,0.73496395
562,0,0.43145895
571,0,0.04483073
586,0,0.023249
589,0,0.09239384
601,0,0.02154481
616,0,0.36481237
620,1,0.061563812
628,0,0.5624636
638,0,0.039632358
641,0,0.26612315
648,1,0.14581865
658,1,0.06447394
681,0,0.035532206
688,0,0.21882124
691,1,0.3115523
693,1,0.010269285
706,1,0.04181487
715,0,0.13090052
719,0,0.2382595
727,0,0.3636518
734,0,0.61022806
740,0,0.07027621
765,0,0.03200832
5,0,0.046097893
13,1,0.096508406
17,1,0.08067363
45,0,0.088867776
49,1,0.05600829
53,1,0.14753987
81,1,0.1757295
83,0,0.048432235
88,0,0.104426965
93,0,0.181159
95,1,0.6588907
97,0,0.077630326
108,1,0.030495623
115,0,0.13858555
117,1,0.052451838
132,0,0.058139313
134,0,0.21528257
149,0,0.10895701
183,1,0.7580753
186,0,0.046210278
187,0,0.33909762
197,0,0.05655969
200,0,0.06314068
203,0,0.054113667
209,1,0.18166448
235,1,0.0718878
239,1,0.121367596
267,0,0.06678168
278,0,0.34145048
286,0,0.15477225
290,0,0.04401124
301,0,0.049312245
302,0,0.2313169
310,0,0.068246335
313,0,0.10081201
323,0,0.067963645
334,0,0.050290294
335,0,0.057736866
336,0,0.260299
349,0,0.08776157
350,0,0.08233175
377,0,0.100117706
405,0,0.0932237
406,0,0.15873747
415,0,0.5719298
420,0,0.04924691
428,0,0.15762694
436,0,0.15333776
443,0,0.05542471
454,0,0.054248165
464,0,0.0038814666
476,0,0.741927
502,1,0.09028186
507,0,0.10057056
508,1,0.115298614
514,0,0.17690904
518,0,0.105865054
535,0,0.06735105
573,0,0.6286595
593,1,0.047703054
596,1,0.07959962
622,1,0.65188867
623,1,0.14076851
629,0,0.5461084
664,0,0.29729652
665,0,0.12478649
667,0,0.40104505
679,0,0.044443145
680,0,0.015124206
712,0,0.12216797
714,0,0.23613402
717,0,0.61497766
736,0,0.055814397
739,1,0.10052593
748,0,0.1810385
750,0,0.0903482
757,0,0.21037276
0,0,0.015991917
9,0,0.046317063
29,0,0.043652624
47,0,0.2265563
59,0,0.08476562
68,1,0.1750439
76,0,0.04949233
84,1,0.3185548
100,0,0.36771592
102,0,0.09582621
110,0,0.039049536
130,0,0.11574959
136,0,0.115947865
154,0,0.08568311
178,0,0.39705294
179,0,0.6723624
199,1,0.30582514
206,0,0.05373761
226,1,0.47924492
229,0,0.43415916
231,0,0.16128486
236,1,0.23591566
238,0,0.08754363
241,1,0.20037374
261,0,0.35777736
296,0,0.15324315
297,0,0.27104753
315,0,0.15961255
318,1,0.11033958
340,0,0.63161576
381,0,0.091730215
386,0,0.090645656
389,0,0.2934604
391,0,0.02806366
394,1,0.30092555
401,0,0.14945967
404,0,0.7523848
409,0,0.10695021
416,0,0.20304106
427,1,0.022479402
433,1,0.8804514
442,0,0.44732434
452,0,0.33855897
466,0,0.09587437
469,0,0.17006665
471,0,0.62581116
473,0,0.3191181
481,0,0.13692325
487,0,0.16686115
492,1,0.14960213
496,0,0.1338455
501,0,0.40447828
506,0,0.061703283
516,1,0.19302844
530,0,0.19620919
531,0,0.010813158
555,1,0.5388151
583,1,0.18754043
585,0,0.65953445
587,0,0.10807886
588,0,0.5572208
591,1,0.5083006
597,1,0.016319187
603,1,0.20762335
613,0,0.41798735
621,0,0.06889711
640,0,0.07886102
644,0,0.30477098
675,0,0.038369387
694,0,0.4374949
698,0,0.03679604
709,0,0.4299284
713,1,0.62296456
718,0,0.15433824
743,0,0.17835052
753,0,0.61158335
760,1,0.45040014
1,0,0.11114666
16,0,0.034801107
37,0,0.41207567
40,0,0.14486235
46,0,0.1801944
48,0,0.50670254
58,0,0.044032056
77,0,0.2865057
78,0,0.11670939
85,1,0.20470464
91,1,0.564037
92,0,0.48284245
116,0,0.08356992
122,0,0.35210717
145,1,0.023901988
155,1,0.39347783
157,0,0.04144719
160,0,0.031355374
192,0,0.19661352
210,0,0.10234623
224,0,0.677467
225,0,0.06866083
237,0,0.07116979
247,0,0.17154236
248,0,0.19800921
255,0,0.15472676
263,0,0.36538965
276,0,0.052993067
277,0,0.2504055
283,1,0.32556996
284,0,0.23945591
303,0,0.01058197
388,0,0.20025162
396,0,0.09557386
400,0,0.12531072
402,0,0.3114686
435,0,0.063181534
457,1,0.12748842
460,0,0.36647972
468,0,0.028745893
482,0,0.09841659
486,1,0.29833338
488,0,0.016293319
489,0,0.1445516
495,0,0.07133966
503,0,0.026078548
505,0,0.021293066
515,0,0.05661169
529,0,0.06301636
534,0,0.60003155
544,0,0.32948783
563,0,0.3779943
578,1,0.0750836
594,1,0.454599
602,1,0.4694661
606,0,0.39298868
609,0,0.085456796
627,0,0.04370814
639,1,0.0616411
642,0,0.40857792
653,1,0.3285309
672,1,0.18631989
682,0,0.436612
683,1,0.4462177
685,1,0.6488349
686,0,0.1521221
697,1,0.104555115
705,0,0.21910073
708,0,0.11309799
710,1,0.055784374
720,1,0.31163424
737,0,0.07946486
745,0,0.1690425
747,1,0.07025397
756,0,0.17409532
759,0,0.4531611
766,0,0.0736756
3,0,0.19088785
4,0,0.18509284
18,1,0.2587602
23,1,0.7002583
33,0,0.0730645
44,1,0.19493733
61,0,0.48176822
62,0,0.5044704
66,0,0.028918158
89,1,0.12856534
118,1,0.3498821
121,0,0.028547887
126,0,0.26995918
135,0,0.17984527
140,0,0.3713631
176,0,0.13765343
227,1,0.3826477
228,0,0.20730072
230,0,0.16219594
243,0,0.6070207
251,1,0.05156915
252,0,0.047223866
257,0,0.20275213
260,1,0.06834546
270,0,0.028405434
289,0,0.012992822
293,0,0.12801428
298,1,0.15503909
321,0,0.25599375
329,0,0.054628465
346,1,0.68682855
347,0,0.09232993
364,1,0.53928643
369,0,0.059587315
370,0,0.15637167
372,0,0.6141912
375,0,0.057984035
382,0,0.2593139
385,1,0.124944024
387,0,0.09395354
431,0,0.07802469
438,0,0.10407468
440,0,0.40086243
445,0,0.030550329
467,0,0.20130129
470,0,0.061473884
484,0,0.20580253
491,0,0.034509912
504,1,0.079583764
512,0,0.31673712
538,1,0.45891318
543,0,0.5815427
546,0,0.07486217
554,0,0.53758496
564,0,0.06447164
568,1,0.01604842
572,0,0.16028404
574,0,0.12652102
577,0,0.40829983
582,0,0.17544611
605,0,0.20432277
634,0,0.19791444
637,0,0.22462113
647,1,0.14805089
655,0,0.08454714
674,0,0.5469154
695,0,0.113839686
704,0,0.3418392
707,1,0.45761397
724,0,0.19584824
726,0,0.11390182
730,0,0.3104248
731,0,0.61849517
733,0,0.33217588
746,0,0.11619884
749,1,0.6933808
10,0,0.46458268
14,0,0.25604808
20,1,0.055825073
25,0,0.057570584
26,1,0.078783706
32,0,0.17708011
36,0,0.06334279
52,0,0.23189299
65,1,0.29197022
72,1,0.06407654
75,0,0.3993036
109,0,0.043959755
131,0,0.5680029
137,0,0.10851528
141,0,0.11057008
143,0,0.05460089
150,0,0.119741246
153,0,0.18375663
164,1,0.26579237
166,0,0.28833538
182,0,0.5669334
184,1,0.041842975
185,0,0.07449214
207,0,0.38607505
213,0,0.5255948
214,0,0.06484437
223,0,0.062127594
233,0,0.012023031
244,0,0.1101529
256,1,0.049578
258,0,0.5523484
262,0,0.25797668
273,0,0.32207686
279,0,0.1278077
291,0,0.071779594
322,0,0.043958362
326,0,0.0047556874
328,0,0.29315716
341,0,0.09397686
345,0,0.11607501
351,0,0.030703036
367,0,0.32986858
373,0,0.089063235
397,0,0.013215912
407,0,0.13958111
408,0,0.063639045
414,1,0.45683032
421,1,0.17960735
422,1,0.16710813
424,0,0.41380358
426,0,0.2832041
448,0,0.16631383
480,0,0.30471608
494,1,0.12374412
500,1,0.43686885
509,1,0.64489007
521,0,0.10202827
533,0,0.11511365
537,0,0.24162045
540,0,0.08468278
567,0,0.12230368
581,0,0.19699405
604,0,0.045211118
610,0,0.098105416
611,1,0.2940774
618,1,0.03194996
649,0,0.09411115
652,1,0.26055998
657,0,0.6083636
660,0,0.08692264
668,1,0.04309137
687,0,0.44285524
700,0,0.5532529
721,1,0.17581773
723,0,0.15267488
725,0,0.22743742
