,y_true,y_pred
592,0,0.30149597
598,1,0.35890272
599,1,0.39516518
608,0,0.107838735
612,0,0.372597
617,0,0.23459058
630,0,0.35388604
633,1,0.030757807
636,0,0.018558733
646,1,0.029660087
650,1,0.22458524
676,0,0.22653393
677,0,0.08193501
689,0,0.0863582
702,0,0.15236768
728,0,0.419087
741,0,0.055142574
744,1,0.09301918
758,0,0.10563891
7,0,0.12851496
21,1,0.38397992
42,0,0.28996783
54,0,0.30075264
64,1,0.009767453
90,0,0.23821758
113,1,0.4891069
120,1,0.043701522
123,0,0.079459056
124,0,0.09523822
127,1,0.05337212
138,0,0.07293091
161,0,0.17518966
163,0,0.040619742
169,0,0.12660159
188,0,0.17196979
189,0,0.5172411
190,1,0.16627066
202,0,0.5132387
205,0,0.03430411
211,0,0.16114202
212,0,0.10649342
219,0,0.1732445
222,0,0.13420203
232,0,0.26246133
240,0,0.08409398
253,0,0.31400186
275,0,0.08702959
281,0,0.080902524
287,0,0.037135888
311,0,0.020807793
319,0,0.01645174
330,0,0.6554322
339,0,0.044513337
354,0,0.16868655
360,1,0.26684242
362,0,0.16149163
374,1,0.19249666
392,1,0.5532315
413,0,0.14218344
425,0,0.31133363
430,0,0.08772558
434,1,0.3826648
451,0,0.03801904
456,0,0.28148517
458,0,0.04811134
465,0,0.07697535
490,0,0.6620217
511,1,0.072994284
522,0,0.30825877
523,1,0.057435285
539,0,0.16804896
550,0,0.4271321
552,0,0.57317513
562,0,0.10290102
571,0,0.38632458
586,0,0.030953173
589,0,0.07005096
601,0,0.061971553
616,0,0.07640718
620,1,0.1025545
628,0,0.46571496
638,0,0.018349206
641,0,0.35288212
648,1,0.53003746
658,1,0.055652935
681,0,0.23574445
688,0,0.14824803
691,1,0.072503604
693,1,0.556195
706,1,0.1519929
715,0,0.19113037
719,0,0.03306405
727,0,0.27210513
734,0,0.507239
740,0,0.52581364
765,0,0.12968437
5,0,0.023722876
13,1,0.095009446
17,1,0.65107065
45,0,0.06321846
49,1,0.20536254
53,1,0.40015042
81,1,0.056440026
83,0,0.115721434
88,0,0.10879882
93,0,0.023821348
95,1,0.47660488
97,0,0.080466144
108,1,0.092743196
115,0,0.10618578
117,1,0.4138669
132,0,0.028523788
134,0,0.16085178
149,0,0.05896594
183,1,0.5544781
186,0,0.09987544
187,0,0.18370888
197,0,0.043884996
200,0,0.48741755
203,0,0.076477505
209,1,0.030794926
235,1,0.09333213
239,1,0.12830998
267,0,0.10810128
278,0,0.041034482
286,0,0.015798049
290,0,0.5544781
301,0,0.11607804
302,0,0.025671327
310,0,0.21743947
313,0,0.11554355
323,0,0.08709761
334,0,0.077032864
335,0,0.18542019
336,0,0.15621355
349,0,0.055544395
350,0,0.5544781
377,0,0.01772703
405,0,0.10887298
406,0,0.30298242
415,0,0.07881241
420,0,0.15204474
428,0,0.8352967
436,0,0.07780463
443,0,0.097661324
454,0,0.3508845
464,0,0.037837792
476,0,0.03432421
502,1,0.15953702
507,0,0.13413781
508,1,0.04146032
514,0,0.032348286
518,0,0.046025682
535,0,0.4876297
573,0,0.33470425
593,1,0.0447153
596,1,0.15711035
622,1,0.17938371
623,1,0.12221043
629,0,0.11479758
664,0,0.50692177
665,0,0.46074697
667,0,0.12331601
679,0,0.04911247
680,0,0.0420882
712,0,0.18407102
714,0,0.16420832
717,0,0.33191702
736,0,0.05209187
739,1,0.34956098
748,0,0.7225862
750,0,0.09448382
757,0,0.1858816
0,0,0.03641914
9,0,0.10156292
29,0,0.03465712
47,0,0.12002625
59,0,0.26813912
68,1,0.13769493
76,0,0.31119296
84,1,0.09878163
100,0,0.11318964
102,0,0.18866178
110,0,0.14590673
130,0,0.25176245
136,0,0.044364862
154,0,0.07327674
178,0,0.14511096
179,0,0.05631211
199,1,0.1172727
206,0,0.27242097
226,1,0.5673701
229,0,0.04114018
231,0,0.08364988
236,1,0.2959621
238,0,0.7338665
241,1,0.34585366
261,0,0.19955397
296,0,0.14004983
297,0,0.02291108
315,0,0.44505733
318,1,0.083994046
340,0,0.47551093
381,0,0.01961146
386,0,0.41485742
389,0,0.09461323
391,0,0.008693824
394,1,0.12434025
401,0,0.14891765
404,0,0.059438642
409,0,0.08800879
416,0,0.086090885
427,1,0.018919848
433,1,0.20682426
442,0,0.112396196
452,0,0.031524543
466,0,0.060725886
469,0,0.7204437
471,0,0.12522008
473,0,0.22984274
481,0,0.3416203
487,0,0.05401804
492,1,0.036383487
496,0,0.016920527
501,0,0.022705257
506,0,0.0899213
516,1,0.49884728
530,0,0.024232797
531,0,0.036094233
555,1,0.05442028
583,1,0.60170907
585,0,0.45687506
587,0,0.061034136
588,0,0.44958442
591,1,0.083370216
597,1,0.2589165
603,1,0.28491068
613,0,0.11192664
621,0,0.12951668
640,0,0.088373214
644,0,0.12247134
675,0,0.12065737
694,0,0.4804595
698,0,0.07998665
709,0,0.05849656
713,1,0.1942542
718,0,0.2450067
743,0,0.6635113
753,0,0.06811696
760,1,0.13601407
1,0,0.27110818
16,0,0.24919404
37,0,0.39806032
40,0,0.10317413
46,0,0.19158317
48,0,0.3049601
58,0,0.6323187
77,0,0.51112217
78,0,0.11469468
85,1,0.37966526
91,1,0.12186822
92,0,0.25029325
116,0,0.028464826
122,0,0.02560932
145,1,0.16648002
155,1,0.14223902
157,0,0.44189474
160,0,0.12913969
192,0,0.1441952
210,0,0.088577084
224,0,0.058649126
225,0,0.16813894
237,0,0.022776615
247,0,0.055273302
248,0,0.3753255
255,0,0.07327307
263,0,0.07293409
276,0,0.348534
277,0,0.31356424
283,1,0.089307666
284,0,0.16689256
303,0,0.049497187
388,0,0.07170709
396,0,0.028975604
400,0,0.10682835
402,0,0.5037006
435,0,0.114589654
457,1,0.36746594
460,0,0.062068146
468,0,0.028257798
482,0,0.25472888
486,1,0.50185025
488,0,0.33989412
489,0,0.07483675
495,0,0.07058055
503,0,0.025219433
505,0,0.2915509
515,0,0.14739597
529,0,0.2528189
534,0,0.120784625
544,0,0.16003087
563,0,0.08330989
578,1,0.26411703
594,1,0.64116824
602,1,0.24996603
606,0,0.18714881
609,0,0.30334744
627,0,0.09567304
639,1,0.2584671
642,0,0.377258
653,1,0.23132746
672,1,0.15595275
682,0,0.4075157
683,1,0.46501064
685,1,0.73361295
686,0,0.19873737
697,1,0.37680244
705,0,0.027306387
708,0,0.040365834
710,1,0.08679492
720,1,0.2761882
737,0,0.48500884
745,0,0.07686472
747,1,0.105914615
756,0,0.1659607
759,0,0.22174622
766,0,0.23816149
3,0,0.051529992
4,0,0.41609487
18,1,0.16643928
23,1,0.47737232
33,0,0.043356147
44,1,0.072225265
61,0,0.0308746
62,0,0.30651087
66,0,0.4598847
89,1,0.20357938
118,1,0.1372294
121,0,0.15035835
126,0,0.11969945
135,0,0.09122352
140,0,0.5442836
176,0,0.061517105
227,1,0.14554633
228,0,0.3491464
230,0,0.3520761
243,0,0.7227163
251,1,0.04729478
252,0,0.012859619
257,0,0.07585835
260,1,0.6831628
270,0,0.014676654
289,0,0.064098336
293,0,0.13253905
298,1,0.02683925
321,0,0.22059308
329,0,0.076328106
346,1,0.7874211
347,0,0.04923712
364,1,0.7168029
369,0,0.2615069
370,0,0.029695822
372,0,0.21153325
375,0,0.021860091
382,0,0.47528473
385,1,0.78671837
387,0,0.13023372
431,0,0.328615
438,0,0.05058137
440,0,0.1745301
445,0,0.08601405
467,0,0.11332086
470,0,0.019378562
484,0,0.25136897
491,0,0.2865814
504,1,0.3245011
512,0,0.064436935
538,1,0.28838584
543,0,0.087357
546,0,0.21717197
554,0,0.11131361
564,0,0.1177495
568,1,0.061517105
572,0,0.1159678
574,0,0.44018373
577,0,0.12758362
582,0,0.042914893
605,0,0.18061663
634,0,0.045892324
637,0,0.20818903
647,1,0.23579597
655,0,0.024401534
674,0,0.7206615
695,0,0.0846832
704,0,0.29590783
707,1,0.16686353
724,0,0.37428188
726,0,0.14022943
730,0,0.7055136
731,0,0.029350849
733,0,0.36778945
746,0,0.14630552
749,1,0.4199137
10,0,0.33684015
14,0,0.09662764
20,1,0.06855047
25,0,0.012339895
26,1,0.2084744
32,0,0.08210357
36,0,0.21387215
52,0,0.18837893
65,1,0.08784537
72,1,0.019937731
75,0,0.11194914
109,0,0.10454134
131,0,0.51672786
137,0,0.11796179
141,0,0.12109328
143,0,0.07470718
150,0,0.111412145
153,0,0.26646113
164,1,0.3869527
166,0,0.04005996
182,0,0.03308819
184,1,0.28199473
185,0,0.022964217
207,0,0.4124974
213,0,0.24827223
214,0,0.15128998
223,0,0.01723617
233,0,0.044752937
244,0,0.10426931
256,1,0.15725073
258,0,0.7311665
262,0,0.3745743
273,0,0.20739444
279,0,0.52367383
291,0,0.14013071
322,0,0.31468529
326,0,0.028907701
328,0,0.024748337
341,0,0.10517472
345,0,0.30311674
351,0,0.1348453
367,0,0.5191665
373,0,0.1482784
397,0,0.011483348
407,0,0.6590218
408,0,0.05615137
414,1,0.25417688
421,1,0.26072612
422,1,0.2393083
424,0,0.06463427
426,0,0.095039375
448,0,0.7457341
480,0,0.25704178
494,1,0.060309656
500,1,0.19924626
509,1,0.69240165
521,0,0.16852412
533,0,0.011716579
537,0,0.109483324
540,0,0.11458399
567,0,0.36093876
581,0,0.59650093
604,0,0.3633608
610,0,0.18216242
611,1,0.34757197
618,1,0.12897591
649,0,0.8193263
652,1,0.066372514
657,0,0.014049505
660,0,0.032537192
668,1,0.1489871
687,0,0.6824209
700,0,0.21844551
721,1,0.8133969
723,0,0.25895822
725,0,0.24748059
