,y_true,y_pred
212,1,0.9824950605421453
218,0,0.6614069712070836
225,0,0.9945338295393324
241,1,0.9465821236143529
250,0,3.2693257080450065e-17
251,0,0.9994413791379576
261,0,1.072940148261468e-37
267,0,0.057808876850150896
7,0,0.0004796311189128145
32,0,0.0004231883372067142
40,0,1.5989490359008635e-06
41,1,3.5870114837505486e-13
58,0,0.0030357394750165504
85,0,0.023630673612221185
92,0,0.9999999999564819
95,1,0.0027943772556243817
100,1,0.013090662089663273
117,0,1.6594175598661725e-06
125,0,0.1647861042912398
143,1,0.9984003329778165
145,1,0.9999995180195815
146,0,0.9998526822335637
156,0,0.9862590833212849
158,1,0.0005517407494766478
159,1,0.9998525703827131
168,0,0.0001096066440744507
176,1,0.01037734639568213
179,1,0.9992848978934713
217,0,0.9656263148229713
221,0,3.998121959574801e-05
238,1,0.9985432691004328
240,1,0.1702138023284013
252,0,1.741628102164884e-05
255,0,2.4852389693915024e-05
260,1,9.82588262228643e-06
21,1,0.797364937687323
36,1,0.9705498676091737
45,0,0.1907942977197858
47,0,0.0002950601428979761
65,1,0.967499226967137
69,0,0.9654733253729624
103,0,0.006113098465881944
132,1,0.9949050997754914
138,1,0.7084485869420636
139,0,0.007632254491515494
147,0,7.345934004425297e-20
151,1,0.008378263068972191
162,0,0.7061134286888641
163,1,0.0001526839839645319
180,0,0.010809475454519143
194,0,5.0975072606617384e-08
200,1,0.04279459319945391
202,1,0.9999929370024376
205,0,5.466387254757053e-07
213,1,0.28946042374886727
214,0,0.9827537786010506
224,1,0.902878049407791
228,0,0.00012107673875899681
230,0,0.9552930806774856
237,1,0.1161473608074362
243,0,0.99900413961968
249,0,0.8950924113598728
2,1,0.009771258136485841
5,0,0.011878994679956506
20,1,0.014089066417826335
24,0,0.97868696260924
29,0,0.1625713368176346
54,0,0.052143093554410644
61,1,0.1667459924185709
63,1,0.9999999998985807
70,0,0.9690387955244574
77,1,0.005282307340653054
87,0,0.0029022194127539466
105,0,0.9956402775784607
113,1,0.9078714863784336
116,0,2.9727841275941137e-103
137,0,0.11054134133965056
157,1,5.1053795489559025e-05
167,0,1.0202589224472236e-05
191,1,0.9998279553074247
195,0,1.0
226,1,0.9999990916424979
232,0,7.443357984530554e-05
242,0,3.564335891253319e-12
245,0,0.9999837321689508
246,1,0.2661465807212506
256,0,1.0
265,1,0.8694981304370414
266,1,0.006243282167986538
