,y_true,y_pred
125,1,0.15424097
137,0,0.049240485
146,1,0.018028358
159,1,0.8918518
173,1,0.7020464
174,0,0.038056314
175,0,0.38286665
185,1,0.019435303
187,1,0.17838463
200,0,0.18506092
214,1,0.38191077
245,1,0.98860556
261,0,0.32359678
265,0,0.23605476
273,1,0.94942117
274,1,0.7745244
280,0,0.7686698
289,1,0.7550806
292,1,0.85365105
18,0,0.28648552
20,0,0.45687935
29,1,0.47256696
47,1,0.47139108
49,0,0.95346403
72,1,0.022766931
80,0,0.04711047
95,1,0.07947902
101,1,0.6746845
108,1,0.8248911
131,1,0.013839653
141,0,0.23849848
152,1,0.9539692
157,0,0.57959116
167,1,0.14627357
176,0,0.47472033
180,1,0.43022844
190,0,0.81115216
192,1,0.33995342
193,1,0.031778775
197,0,0.016538745
201,0,0.16807544
211,1,0.22322755
223,1,0.74908066
244,0,0.7857289
258,0,0.18459634
260,0,0.98805076
275,1,0.21109003
278,1,0.35117432
3,1,0.21502194
16,1,0.993383
43,0,0.9238613
57,1,0.033090387
62,0,0.96470904
64,1,0.009995836
74,1,0.5932284
114,1,0.3522746
121,1,0.6385719
129,1,0.12342943
148,0,0.013047406
154,0,0.98202735
155,0,0.7130646
158,1,0.96874905
161,1,0.78868985
163,0,0.9708326
168,0,0.008308421
181,0,0.47037777
218,1,0.8565431
227,1,0.6994198
229,0,0.32455713
231,0,0.8594738
238,1,0.22305933
240,1,0.03334601
248,0,0.021377172
262,1,0.07728269
266,0,0.56871974
271,1,0.24606974
282,0,0.15041779
2,1,0.582319
9,1,0.95698935
37,1,0.89145845
53,1,0.4019092
54,1,0.5967796
58,0,0.7369951
70,0,0.9407639
75,1,0.840135
86,0,0.084840916
93,0,0.85093445
106,1,0.15409088
115,0,0.3151464
136,0,0.04583461
160,1,0.95795316
165,0,0.5829038
178,1,0.0652019
183,1,0.92785025
213,0,0.16873269
219,0,0.35999817
220,1,0.5715781
236,0,0.68612486
249,1,0.35051596
257,1,0.8661399
259,0,0.8052618
264,1,0.9872457
267,0,0.9723159
283,0,0.86447245
284,1,0.8415921
288,0,0.8512654
