,y_true,y_pred
99,0,0.3324880390544724
110,0,0.34166582516869315
128,0,0.531461274475721
130,1,0.5082437306054742
136,1,0.4613166355224432
149,1,0.6247179986471485
155,0,0.5563358569701933
187,1,0.5874504543983824
188,0,0.5691734647118963
203,1,0.3443850697696858
212,1,0.5823329842030242
218,0,0.33291375994108946
225,0,0.5633023029177731
241,1,0.34906702222732844
250,0,0.337312974645918
251,0,0.5322504964200224
261,0,0.32280519575414707
267,0,0.3278012479637464
7,0,0.311447101886111
32,0,0.5
40,0,0.4919905701530365
41,1,0.5113535481570071
58,0,0.335261127495709
85,0,0.3756356925667101
92,0,0.3164229818959056
95,1,0.5
100,1,0.3297942763162572
117,0,0.33708061462440886
125,0,0.5756989260527386
143,1,0.5428660201640326
145,1,0.5787965570427379
146,0,0.5668153823609835
156,0,0.5788403003812723
158,1,0.47289484987877883
159,1,0.5538319826648813
168,0,0.4767092573798913
176,1,0.5874274919257706
179,1,0.5928906012054431
217,0,0.35008352145929905
221,0,0.3152071629377138
238,1,0.5891707850739484
240,1,0.3185931384144214
252,0,0.3369194545096
255,0,0.3223214172011739
260,1,0.46991329013933625
21,1,0.3066296913348949
36,1,0.6142957729678151
45,0,0.30600350726603426
47,0,0.4511119465488324
65,1,0.5447362759323148
69,0,0.37483517645515335
103,0,0.30171694630927093
132,1,0.3759763873954382
138,1,0.5585276943621502
139,0,0.5637560897476934
147,0,0.39153096086997524
151,1,0.605853269468113
162,0,0.519103440215151
163,1,0.2956690130974929
180,0,0.5374065602722189
194,0,0.4660454554923408
200,1,0.44276094861787746
202,1,0.462636495326594
205,0,0.35565239730267895
213,1,0.5734762556240252
214,0,0.5866732030706487
224,1,0.6078945483220873
228,0,0.3892010512711939
230,0,0.44140586749179495
237,1,0.5313934036938887
243,0,0.34015896836460147
249,0,0.4409745288139343
2,1,0.3748857400336268
5,0,0.3503516406726884
20,1,0.5511348373054388
24,0,0.33400067177331505
29,0,0.35446684784978677
54,0,0.36106421648636283
61,1,0.31844191621333445
63,1,0.5356659024894624
70,0,0.3612897560811499
77,1,0.3567042618667674
87,0,0.3444358921551865
105,0,0.3548102616675708
113,1,0.5289927925564082
116,0,0.32091954885241564
137,0,0.5495800311261111
157,1,0.5604401113616114
167,0,0.5789894741438377
191,1,0.43168037712758156
195,0,0.43651803700014047
226,1,0.35532028333735194
232,0,0.5250983387449223
242,0,0.33843752567022106
245,0,0.35617362364172306
246,1,0.4803294989102893
256,0,0.5775218100069396
265,1,0.5718183901349487
266,1,0.5514070494111326
