,y_true,y_pred
161,1,0.6739343
163,0,0.778026
168,0,0.04052189
181,0,0.15990835
218,1,0.39195204
227,1,0.7933523
229,0,0.82213366
231,0,0.8274917
238,1,0.89195836
240,1,0.16026893
248,0,0.3860806
262,1,0.7962732
266,0,0.43818414
271,1,0.86489695
282,0,0.062356222
2,1,0.09802958
9,1,0.91896486
37,1,0.078493044
53,1,0.9225969
54,1,0.7506056
58,0,0.94150245
70,0,0.8581341
75,1,0.5814737
86,0,0.015664157
93,0,0.70371217
106,1,0.47640538
115,0,0.50469476
136,0,0.054123238
160,1,0.94275
165,0,0.71055984
178,1,0.054193743
183,1,0.06362128
213,0,0.09350263
219,0,0.97792715
220,1,0.9601595
236,0,0.82990867
249,1,0.19366133
257,1,0.9345966
259,0,0.35965782
264,1,0.93792355
267,0,0.4036441
283,0,0.69999266
284,1,0.87900716
288,0,0.56845576
