,y_true,y_pred
48,0,0.485481064868163
51,1,0.518409040158643
56,0,0.5373119575471491
63,0,0.6038163946482896
66,1,0.5634117602934656
76,1,0.5472537914827118
78,0,0.4940240458403584
85,1,0.5777222304872998
91,1,0.5237866350317951
92,1,0.5490877272554343
94,0,0.5445114019273256
128,1,0.5784697274431129
140,1,0.5456570973751428
177,0,0.5775325267494201
198,1,0.4870317047817323
208,0,0.5361755597357889
216,1,0.5331416410760704
217,1,0.4917538651645249
221,1,0.5863396652671633
234,0,0.5641173866689746
235,0,0.5
246,0,0.5241513046213576
254,1,0.5741170179151859
270,0,0.5805570675108664
276,1,0.5
291,1,0.582996729105353
14,1,0.545698333776649
30,1,0.45428326280243614
32,1,0.5498134260345846
55,0,0.5400944799645793
83,0,0.48572406588461225
97,0,0.5528261595229109
99,1,0.5
104,0,0.5769846753696001
110,0,0.5170532234535867
122,0,0.4796874524350289
125,1,0.5731292050758172
137,0,0.43527522006767433
146,1,0.39226187255068024
159,1,0.4884293086568794
173,1,0.48868259587125273
174,0,0.42033369207644933
175,0,0.5842990862528792
185,1,0.5442542341819651
187,1,0.43104717579287455
200,0,0.41204339431371223
214,1,0.5567548659660633
245,1,0.5798738222858661
261,0,0.5616003006465173
265,0,0.45460695655845973
273,1,0.5948637203199154
274,1,0.6037518355811705
280,0,0.5818328807808543
289,1,0.5776476395623611
292,1,0.5400326037461987
18,0,0.650914389008112
20,0,0.6339110527348943
29,1,0.5073695894754593
47,1,0.2983392081358457
49,0,0.652540850148168
72,1,0.38928454859083605
80,0,0.44871972128989895
95,1,0.4767746613927939
101,1,0.4137729383187599
108,1,0.3350869311536536
131,1,0.5143694968776599
141,0,0.5168975611559125
152,1,0.44364852796389503
157,0,0.4309675348226731
167,1,0.5321300285507271
176,0,0.5116712810900137
180,1,0.654402302383329
190,0,0.4089926470378311
192,1,0.5
193,1,0.3937633063980324
197,0,0.46113805168442024
201,0,0.3962354840739927
211,1,0.6207628964221801
223,1,0.5578364175287649
244,0,0.6180177253794655
258,0,0.4282520277553191
260,0,0.4898634522692005
275,1,0.6455447570678139
278,1,0.5946529696673868
3,1,0.62239266762816
16,1,0.6088306243612027
43,0,0.6203418823815272
57,1,0.637013310097448
62,0,0.5351542961786877
64,1,0.5927194798962631
74,1,0.6444862493604939
114,1,0.34678167619753564
121,1,0.6111973084175776
129,1,0.5872144539418257
148,0,0.5069845002754975
154,0,0.5224358416371716
155,0,0.4553956427493466
158,1,0.5107009845233428
161,1,0.6109443256400051
163,0,0.5225907294822413
168,0,0.46126463862915607
181,0,0.5496087671095976
218,1,0.527009242565138
227,1,0.5128733347704879
229,0,0.47980562575713137
231,0,0.5897022280589523
238,1,0.5540661900717215
240,1,0.5748567243483664
248,0,0.38568236397284145
262,1,0.505464760123394
266,0,0.6155622313562826
271,1,0.4818668046310924
282,0,0.5692959292366274
2,1,0.5497804625880603
9,1,0.6856754246657605
37,1,0.2514786504273132
53,1,0.6395595447123501
54,1,0.727879985202588
58,0,0.5756273724877856
70,0,0.582473288377644
75,1,0.6620549587993194
86,0,0.3766095111866918
93,0,0.6862855492481734
106,1,0.6539191540719094
115,0,0.5264979178172777
136,0,0.48351671442462785
160,1,0.6853920399103574
165,0,0.5927160447226988
178,1,0.4481014191936035
183,1,0.7099559253638459
213,0,0.7239073398053526
219,0,0.6617785649680313
220,1,0.6508494512170253
236,0,0.5827032915281866
249,1,0.6596149542884361
257,1,0.6410762650756887
259,0,0.48963316378347477
264,1,0.67723405204108
267,0,0.6458873963631403
283,0,0.5916670191515137
284,1,0.688505057319373
288,0,0.5296509467718227
