,y_true,y_pred
758,0,0.27445745
7,0,0.09414228
21,1,0.4546308
42,0,0.261391
54,0,0.3279339
64,1,0.14468679
90,0,0.24239998
113,1,0.20982465
120,1,0.06777961
123,0,0.09414228
124,0,0.43048227
127,1,0.5223085
138,0,0.09414228
161,0,0.43048227
163,0,0.3279339
169,0,0.4546308
188,0,0.14026164
189,0,0.4546308
190,1,0.343052
202,0,0.5118851
205,0,0.17977665
211,0,0.20982465
212,0,0.24239998
219,0,0.20027888
222,0,0.261391
232,0,0.09414228
240,0,0.15907745
253,0,0.20982465
275,0,0.14468679
281,0,0.09414228
287,0,0.09414228
311,0,0.24239998
319,0,0.12690428
330,0,0.24239998
339,0,0.17977665
354,0,0.30127424
360,1,0.261391
362,0,0.3279339
374,1,0.07723758
392,1,0.4662641
413,0,0.5223085
425,0,0.12158587
430,0,0.5223085
434,1,0.09414228
451,0,0.43048227
456,0,0.11602646
458,0,0.09414228
465,0,0.20982465
490,0,0.12690428
511,1,0.5223085
522,0,0.35311967
523,1,0.06777961
539,0,0.20982465
550,0,0.261391
552,0,0.15907745
562,0,0.4546308
571,0,0.4546308
586,0,0.07723758
589,0,0.12158587
601,0,0.24239998
616,0,0.43048227
620,1,0.30127424
628,0,0.30127424
638,0,0.06777961
641,0,0.35311967
648,1,0.12158587
658,1,0.43048227
681,0,0.35311967
688,0,0.12158587
691,1,0.30127424
693,1,0.20982465
706,1,0.12158587
715,0,0.12690428
719,0,0.24239998
727,0,0.5118851
734,0,0.5118851
740,0,0.3279339
765,0,0.09414228
5,0,0.20138974
13,1,0.333203
17,1,0.333203
45,0,0.20138974
49,1,0.20138974
53,1,0.15847547
81,1,0.48832408
83,0,0.16789423
88,0,0.2834758
93,0,0.26188445
95,1,0.20353873
97,0,0.15847547
108,1,0.10406366
115,0,0.26238552
117,1,0.17658812
132,0,0.20138974
134,0,0.333203
149,0,0.26188445
183,1,0.33887267
186,0,0.10406366
187,0,0.26238552
197,0,0.333203
200,0,0.16789423
203,0,0.15847547
209,1,0.16789423
235,1,0.2834758
239,1,0.33887267
267,0,0.16789423
278,0,0.26238552
286,0,0.16789423
290,0,0.26238552
301,0,0.15847547
302,0,0.333203
310,0,0.09760986
313,0,0.10406366
323,0,0.33887267
334,0,0.2834758
335,0,0.15847547
336,0,0.11447069
349,0,0.17658812
350,0,0.26087397
377,0,0.09760986
405,0,0.16789423
406,0,0.20138974
415,0,0.26238552
420,0,0.10406366
428,0,0.13748947
436,0,0.26238552
443,0,0.2834758
454,0,0.10406366
464,0,0.10406366
476,0,0.20353873
502,1,0.17658812
507,0,0.16789423
508,1,0.45145136
514,0,0.2834758
518,0,0.13748947
535,0,0.16789423
573,0,0.333203
593,1,0.09760986
596,1,0.16789423
622,1,0.20353873
623,1,0.20353873
629,0,0.6354519
664,0,0.33887267
665,0,0.333203
667,0,0.33887267
679,0,0.15847547
680,0,0.20138974
712,0,0.16789423
714,0,0.26188445
717,0,0.33887267
736,0,0.15847547
739,1,0.40354982
748,0,0.33887267
750,0,0.13748947
757,0,0.20138974
0,0,0.16244444
9,0,0.11748302
29,0,0.11748302
47,0,0.23638338
59,0,0.19028258
68,1,0.2880755
76,0,0.19860047
84,1,0.23638338
100,0,0.32321057
102,0,0.11748302
110,0,0.46134397
130,0,0.47469637
136,0,0.11748302
154,0,0.11748302
178,0,0.35733917
179,0,0.2880755
199,1,0.23638338
206,0,0.2880755
226,1,0.15617694
229,0,0.16244444
231,0,0.5131742
236,1,0.31828436
238,0,0.35733917
241,1,0.14540994
261,0,0.14540994
296,0,0.11748302
297,0,0.23638338
315,0,0.35733917
318,1,0.3966116
340,0,0.2645024
381,0,0.16244444
386,0,0.21902682
389,0,0.16244444
391,0,0.11748302
394,1,0.21902682
401,0,0.3966116
404,0,0.23638338
409,0,0.25623924
416,0,0.314988
427,1,0.25623924
433,1,0.5173188
442,0,0.17508146
452,0,0.099502124
466,0,0.16244444
469,0,0.2645024
471,0,0.23638338
473,0,0.16244444
481,0,0.35733917
487,0,0.23638338
492,1,0.23638338
496,0,0.25623924
501,0,0.23638338
506,0,0.23638338
516,1,0.11748302
530,0,0.14540994
531,0,0.19028258
555,1,0.19860047
583,1,0.21902682
585,0,0.32321057
587,0,0.5131742
588,0,0.21902682
591,1,0.16244444
597,1,0.27679276
603,1,0.43254405
613,0,0.35733917
621,0,0.19028258
640,0,0.23638338
644,0,0.21902682
675,0,0.11748302
694,0,0.2880755
698,0,0.11748302
709,0,0.23638338
713,1,0.32191554
718,0,0.14540994
743,0,0.23638338
753,0,0.17673792
760,1,0.2880755
1,0,0.18309169
16,0,0.14554565
37,0,0.29323518
40,0,0.11593439
46,0,0.4835529
48,0,0.5654653
58,0,0.44899723
77,0,0.37056723
78,0,0.14204201
85,1,0.21129122
91,1,0.48453695
92,0,0.2468505
116,0,0.11593439
122,0,0.11593439
145,1,0.42178914
155,1,0.16458619
157,0,0.14554565
160,0,0.10873763
192,0,0.2468505
210,0,0.15284628
224,0,0.11593439
225,0,0.14917162
237,0,0.15284628
247,0,0.11593439
248,0,0.10916277
255,0,0.11593439
263,0,0.19853844
276,0,0.19835605
277,0,0.37056723
283,1,0.48453707
284,0,0.14233662
303,0,0.11593439
388,0,0.33719227
396,0,0.102518015
400,0,0.15284628
402,0,0.28204998
435,0,0.42178914
457,1,0.11593439
460,0,0.36341012
468,0,0.101876795
482,0,0.19835605
486,1,0.102518015
488,0,0.14204201
489,0,0.44899723
495,0,0.14554565
503,0,0.11593439
505,0,0.19853844
515,0,0.28204998
529,0,0.2468505
534,0,0.14554565
544,0,0.18309169
563,0,0.11593439
578,1,0.33719227
594,1,0.14233662
602,1,0.48453695
606,0,0.4125568
609,0,0.20733754
627,0,0.117569104
639,1,0.18309169
642,0,0.20733754
653,1,0.16458619
672,1,0.13076304
682,0,0.10873763
683,1,0.48453695
685,1,0.18312764
686,0,0.101876795
697,1,0.3404451
705,0,0.18312764
708,0,0.18309169
710,1,0.20733754
720,1,0.19835605
737,0,0.14554565
745,0,0.11593439
747,1,0.37056723
756,0,0.11593439
759,0,0.43976966
766,0,0.10916277
3,0,0.12673266
4,0,0.29458097
18,1,0.66482353
23,1,0.29458097
33,0,0.1803955
44,1,0.28038955
61,0,0.1803955
62,0,0.1803955
66,0,0.47659016
89,1,0.38534388
118,1,0.31488958
121,0,0.30721715
126,0,0.21066068
135,0,0.13875465
140,0,0.18060824
176,0,0.18060824
227,1,0.28038955
228,0,0.31488958
230,0,0.30054498
243,0,0.31488958
251,1,0.54698294
252,0,0.18060824
257,0,0.1803955
260,1,0.30054498
270,0,0.11498655
289,0,0.30721715
293,0,0.12651688
298,1,0.26101583
321,0,0.18060824
329,0,0.18060824
346,1,0.12673266
347,0,0.12673266
364,1,0.21066068
369,0,0.18060824
370,0,0.11498655
372,0,0.12673266
375,0,0.1528116
382,0,0.1803955
385,1,0.13894762
387,0,0.1803955
431,0,0.17704174
438,0,0.26101583
440,0,0.28038955
445,0,0.18060824
467,0,0.21066068
470,0,0.26101583
484,0,0.28038955
491,0,0.11498655
504,1,0.30721715
512,0,0.54698294
538,1,0.29458097
543,0,0.2064563
546,0,0.28038955
554,0,0.21066068
564,0,0.26668397
568,1,0.12651688
572,0,0.31488958
574,0,0.26101583
577,0,0.1528116
582,0,0.1528116
605,0,0.1803955
634,0,0.11498655
637,0,0.66482353
647,1,0.31488958
655,0,0.11498655
674,0,0.18060824
695,0,0.21066068
704,0,0.31488958
707,1,0.13894762
724,0,0.21066068
726,0,0.21066068
730,0,0.21066068
731,0,0.18060824
733,0,0.21066068
746,0,0.29458097
749,1,0.21066068
10,0,0.12337703
14,0,0.23054813
20,1,0.05739218
25,0,0.17633833
26,1,0.14095405
32,0,0.15647413
36,0,0.10554908
52,0,0.17633833
65,1,0.13386317
72,1,0.12765941
75,0,0.23096807
109,0,0.5373268
131,0,0.3146247
137,0,0.13386317
141,0,0.33847758
143,0,0.10554908
150,0,0.13386317
153,0,0.6169845
164,1,0.15647413
166,0,0.6169845
182,0,0.46659598
184,1,0.23987003
185,0,0.10554908
207,0,0.23096807
213,0,0.3146247
214,0,0.10554908
223,0,0.17633833
233,0,0.12337703
244,0,0.23096807
256,1,0.3753302
258,0,0.3146247
262,0,0.48527837
273,0,0.3146247
279,0,0.19266224
291,0,0.69920886
322,0,0.3691974
326,0,0.10554908
328,0,0.10554908
341,0,0.10554908
345,0,0.47728443
351,0,0.05739218
367,0,0.13386317
373,0,0.072893344
397,0,0.10925432
407,0,0.19266224
408,0,0.091901995
414,1,0.13386317
421,1,0.05739218
422,1,0.08257513
424,0,0.23096807
426,0,0.072893344
448,0,0.14351669
480,0,0.10554908
494,1,0.21442899
500,1,0.072893344
509,1,0.0627025
521,0,0.50503
533,0,0.21705998
537,0,0.12337703
540,0,0.69920886
567,0,0.43735605
581,0,0.10554908
604,0,0.3753302
610,0,0.091901995
611,1,0.5373268
618,1,0.37492406
649,0,0.49724627
652,1,0.5373268
657,0,0.12765941
660,0,0.091901995
668,1,0.34753582
687,0,0.49724627
700,0,0.36634418
721,1,0.3146247
723,0,0.10554908
725,0,0.15647413
