,y_true,y_pred
11,1,0.0
15,0,0.04
19,0,0.2
22,0,0.4
27,0,0.0
30,0,0.76
55,0,0.0
71,0,0.28
73,0,0.52
74,0,0.0
80,0,0.76
107,0,0.12
129,0,0.0
142,0,0.04
146,0,0.4
158,0,0.0
159,0,0.84
174,0,0.6
196,1,0.0
216,0,0.64
221,1,0.16
242,0,0.68
249,1,0.2
250,0,0.0
254,0,0.0
259,1,0.0
265,0,0.0
285,0,0.64
294,1,0.76
308,1,0.08
314,0,0.0
325,0,0.0
327,0,0.64
333,0,0.04
352,0,0.04
356,0,0.0
363,1,0.68
365,1,0.0
371,0,0.0
380,1,0.08
383,0,0.68
403,0,0.16
417,1,0.68
437,0,0.04
462,0,0.08
463,0,0.0
474,0,0.04
478,0,0.32
498,0,0.16
513,0,0.0
520,0,0.76
524,0,0.72
532,0,0.0
553,0,0.0
565,0,0.0
575,0,0.6
584,0,0.0
590,1,0.0
592,0,0.6
598,1,0.12
599,1,0.0
608,0,0.0
612,0,0.32
617,0,0.0
630,0,0.0
633,1,0.72
636,0,0.76
646,1,0.0
650,1,0.0
676,0,0.0
677,0,0.96
689,0,0.08
702,0,0.0
728,0,0.0
741,0,0.0
744,1,0.6
758,0,0.0
7,0,0.0
21,1,0.04
42,0,0.0
54,0,0.0
64,1,0.0
90,0,0.16
113,1,0.0
120,1,0.0
123,0,0.0
124,0,0.76
127,1,0.08
138,0,0.04
161,0,0.56
163,0,0.6
169,0,0.0
188,0,0.0
189,0,0.72
190,1,0.08
202,0,0.0
205,0,0.0
211,0,0.0
212,0,0.0
219,0,0.2
222,0,0.52
232,0,0.0
240,0,0.28
253,0,0.6
275,0,0.0
281,0,0.64
287,0,0.28
311,0,0.56
319,0,0.12
330,0,0.84
339,0,0.0
354,0,0.0
360,1,0.64
362,0,0.0
374,1,0.6
392,1,0.72
413,0,0.08
425,0,0.0
430,0,0.0
434,1,0.08
451,0,0.0
456,0,0.76
458,0,0.08
465,0,0.0
490,0,0.0
511,1,0.08
522,0,0.32
523,1,0.76
539,0,0.04
550,0,0.84
552,0,0.0
562,0,0.0
571,0,0.6
586,0,0.0
589,0,0.6
601,0,0.0
616,0,0.12
620,1,0.4
628,0,0.04
638,0,0.0
641,0,0.12
648,1,0.16
658,1,0.0
681,0,0.0
688,0,0.36
691,1,0.0
693,1,0.0
706,1,0.8
715,0,0.04
719,0,0.84
727,0,0.88
734,0,0.72
740,0,0.52
765,0,0.04
5,0,0.56
13,1,0.0
17,1,0.0
45,0,0.0
49,1,0.6
53,1,0.08
81,1,0.0
83,0,0.12
88,0,0.44
93,0,0.76
95,1,0.88
97,0,0.0
108,1,0.24
115,0,0.12
117,1,0.56
132,0,0.0
134,0,0.0
149,0,0.0
183,1,0.16
186,0,0.24
187,0,0.28
197,0,0.04
200,0,0.68
203,0,0.0
209,1,0.0
235,1,0.28
239,1,0.16
267,0,0.04
278,0,0.2
286,0,0.0
290,0,0.08
301,0,0.0
302,0,0.04
310,0,0.12
313,0,0.0
323,0,0.0
334,0,0.0
335,0,0.04
336,0,0.0
349,0,0.04
350,0,0.12
377,0,0.0
405,0,0.0
406,0,0.68
415,0,0.08
420,0,0.12
428,0,0.0
436,0,0.0
443,0,0.0
454,0,0.0
464,0,0.08
476,0,0.2
502,1,0.04
507,0,0.0
508,1,0.52
514,0,0.32
518,0,0.04
535,0,0.16
573,0,0.0
593,1,0.28
596,1,0.0
622,1,0.24
623,1,0.12
629,0,0.0
664,0,0.16
665,0,0.2
667,0,0.12
679,0,0.08
680,0,0.68
712,0,0.12
714,0,0.2
717,0,0.04
736,0,0.8
739,1,0.92
748,0,0.4
750,0,0.04
757,0,0.04
0,0,0.0
9,0,0.6
29,0,0.04
47,0,0.04
59,0,0.24
68,1,0.0
76,0,0.08
84,1,0.56
100,0,0.56
102,0,0.4
110,0,0.44
130,0,0.0
136,0,0.08
154,0,0.0
178,0,0.08
179,0,0.08
199,1,0.28
206,0,0.0
226,1,0.2
229,0,0.08
231,0,0.2
236,1,0.6
238,0,0.2
241,1,0.0
261,0,0.0
296,0,0.68
297,0,0.2
315,0,0.04
318,1,0.04
340,0,0.76
381,0,0.92
386,0,0.0
389,0,0.12
391,0,0.0
394,1,0.36
401,0,0.2
404,0,0.72
409,0,0.36
416,0,0.92
427,1,0.0
433,1,1.0
442,0,0.08
452,0,0.0
466,0,0.04
469,0,0.68
471,0,0.48
473,0,0.0
481,0,0.0
487,0,0.68
492,1,0.4
496,0,0.24
501,0,0.48
506,0,0.72
516,1,0.36
530,0,0.68
531,0,0.08
555,1,0.08
583,1,0.0
585,0,0.0
587,0,0.24
588,0,0.6
591,1,0.52
597,1,0.8
603,1,0.32
613,0,0.4
621,0,0.2
640,0,0.0
644,0,0.0
675,0,0.08
694,0,0.04
698,0,0.6
709,0,0.0
713,1,0.6
718,0,0.24
743,0,0.72
753,0,0.0
760,1,0.08
1,0,0.12
16,0,0.76
37,0,0.32
40,0,0.12
46,0,0.76
48,0,0.0
58,0,0.0
77,0,0.28
78,0,0.76
85,1,0.0
91,1,0.52
92,0,0.0
116,0,0.0
122,0,0.12
145,1,0.88
155,1,0.0
157,0,0.0
160,0,0.0
192,0,0.0
210,0,0.24
224,0,0.72
225,0,0.08
237,0,0.04
247,0,0.2
248,0,0.68
255,0,0.0
263,0,0.24
276,0,0.0
277,0,0.04
283,1,0.04
284,0,0.6
303,0,0.0
388,0,0.76
396,0,0.0
400,0,0.72
402,0,0.0
435,0,0.12
457,1,0.0
460,0,0.08
468,0,0.76
482,0,0.68
486,1,0.0
488,0,0.04
489,0,0.0
495,0,0.72
503,0,0.04
505,0,0.0
515,0,0.08
529,0,0.08
534,0,0.36
544,0,0.0
563,0,0.04
578,1,0.12
594,1,0.0
602,1,0.2
606,0,0.68
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.72
653,1,1.0
672,1,0.0
682,0,0.0
683,1,0.8
685,1,0.16
686,0,0.0
697,1,0.24
705,0,0.76
708,0,0.32
710,1,0.0
720,1,0.16
737,0,0.12
745,0,0.8
747,1,0.52
756,0,0.04
759,0,0.0
766,0,0.32
3,0,1.0
4,0,0.0
18,1,0.0
23,1,0.04
33,0,0.12
44,1,0.04
61,0,0.08
62,0,0.28
66,0,0.72
89,1,0.0
118,1,0.12
121,0,0.16
126,0,0.32
135,0,0.72
140,0,0.68
176,0,0.32
227,1,0.0
228,0,0.2
230,0,0.28
243,0,0.8
251,1,0.08
252,0,0.0
257,0,0.32
260,1,0.6
270,0,0.0
289,0,0.88
293,0,0.08
298,1,0.04
321,0,0.72
329,0,0.0
346,1,0.08
347,0,0.0
364,1,0.56
369,0,0.0
370,0,0.0
372,0,0.32
375,0,0.6
382,0,0.0
385,1,0.72
387,0,0.08
431,0,0.68
438,0,0.68
440,0,0.36
445,0,0.0
467,0,0.36
470,0,0.04
484,0,0.0
491,0,0.0
504,1,0.08
512,0,0.2
538,1,0.0
543,0,0.0
546,0,0.8
554,0,0.2
564,0,0.08
568,1,0.56
572,0,0.68
574,0,0.24
577,0,0.0
582,0,0.04
605,0,0.76
634,0,0.0
637,0,0.32
647,1,0.0
655,0,0.04
674,0,0.16
695,0,0.28
704,0,0.0
707,1,0.6
724,0,0.48
726,0,0.72
730,0,0.88
731,0,0.28
733,0,0.56
746,0,0.12
749,1,0.0
10,0,0.16
14,0,0.0
20,1,0.64
25,0,0.28
26,1,0.0
32,0,0.16
36,0,0.8
52,0,0.04
65,1,0.04
72,1,0.0
75,0,0.68
109,0,0.68
131,0,0.92
137,0,0.88
141,0,0.0
143,0,0.76
150,0,0.52
153,0,0.0
164,1,0.0
166,0,0.92
182,0,0.88
184,1,0.16
185,0,0.04
207,0,0.96
213,0,0.0
214,0,0.0
223,0,0.76
233,0,0.04
244,0,0.72
256,1,0.2
258,0,0.0
262,0,0.0
273,0,0.0
279,0,0.0
291,0,0.68
322,0,0.16
326,0,0.72
328,0,0.0
341,0,0.0
345,0,0.0
351,0,0.0
367,0,0.0
373,0,0.0
397,0,0.92
407,0,0.8
408,0,0.0
414,1,0.84
421,1,0.72
422,1,0.64
424,0,0.04
426,0,0.28
448,0,0.12
480,0,1.0
494,1,0.0
500,1,0.76
509,1,0.68
521,0,0.0
533,0,0.0
537,0,0.0
540,0,0.0
567,0,0.0
581,0,0.68
604,0,0.0
610,0,0.16
611,1,0.72
618,1,0.08
649,0,0.2
652,1,0.0
657,0,0.16
660,0,0.0
668,1,0.0
687,0,0.16
700,0,0.08
721,1,0.0
723,0,0.8
725,0,0.08
