,y_true,y_pred
54,1,0.99830997
58,0,0.9206486
70,0,0.8655998
75,1,0.97217786
86,0,0.3930841
93,0,0.71518147
106,1,0.7984851
115,0,0.67316264
136,0,0.3139869
160,1,0.3337766
165,0,0.8463089
178,1,0.15989539
183,1,0.7479174
213,0,0.87027943
219,0,0.6519735
220,1,0.91292405
236,0,0.50535196
249,1,0.99905556
257,1,0.90213376
259,0,0.25483602
264,1,0.6281038
267,0,0.59344995
283,0,0.67136365
284,1,0.356941
288,0,0.0759878
