,y_true,y_pred
539,0,0.24155661
550,0,0.26667398
552,0,0.2623762
562,0,0.47790754
571,0,0.47790754
586,0,0.16876681
589,0,0.16876681
601,0,0.25816494
616,0,0.29223627
620,1,0.32946005
628,0,0.32946005
638,0,0.17951742
641,0,0.38008872
648,1,0.17582782
658,1,0.29223627
681,0,0.38008872
688,0,0.17582782
691,1,0.32946005
693,1,0.24155661
706,1,0.17582782
715,0,0.18858078
719,0,0.33179015
727,0,0.43008736
734,0,0.43008736
740,0,0.30767548
765,0,0.17568392
5,0,0.20371155
13,1,0.3492118
17,1,0.34116617
45,0,0.20371155
49,1,0.20371155
53,1,0.18107234
81,1,0.4209138
83,0,0.19921654
88,0,0.2688419
93,0,0.28667802
95,1,0.22201167
97,0,0.18107234
108,1,0.14209472
115,0,0.2570837
117,1,0.21202232
132,0,0.20371155
134,0,0.3492118
149,0,0.30600673
183,1,0.38041848
186,0,0.14209472
187,0,0.35741147
197,0,0.34116617
200,0,0.19921654
203,0,0.18107234
209,1,0.19921654
235,1,0.276492
239,1,0.38041848
267,0,0.19921654
278,0,0.2570837
286,0,0.19921654
290,0,0.2570837
301,0,0.211219
302,0,0.34116617
310,0,0.18221824
313,0,0.14209472
323,0,0.34273496
334,0,0.41251034
335,0,0.18107234
336,0,0.18909091
349,0,0.21202232
350,0,0.26973435
377,0,0.18221824
405,0,0.25613555
406,0,0.20371155
415,0,0.35741147
420,0,0.14209472
428,0,0.17407165
436,0,0.2570837
443,0,0.276492
454,0,0.14209472
464,0,0.14209472
476,0,0.22201167
502,1,0.21202232
507,0,0.16635758
508,1,0.43124342
514,0,0.31734022
518,0,0.17407165
535,0,0.20344166
573,0,0.3492118
593,1,0.18221824
596,1,0.25613555
622,1,0.22201167
623,1,0.22201167
629,0,0.567511
664,0,0.34273496
665,0,0.3492118
667,0,0.38041848
679,0,0.18107234
680,0,0.30011702
712,0,0.20344166
714,0,0.27053872
717,0,0.38041848
736,0,0.18107234
739,1,0.388365
748,0,0.34273496
750,0,0.17407165
757,0,0.30011702
0,0,0.25571814
9,0,0.13402718
29,0,0.1788423
47,0,0.25506085
59,0,0.23739316
68,1,0.2992587
76,0,0.2616176
84,1,0.27521622
100,0,0.30259186
102,0,0.13402718
110,0,0.3840508
130,0,0.42924038
136,0,0.13402718
154,0,0.13402718
178,0,0.39480764
179,0,0.2992587
199,1,0.3102255
206,0,0.2992587
226,1,0.23193038
229,0,0.20752397
231,0,0.48230824
236,1,0.3611114
238,0,0.39480764
241,1,0.21356088
261,0,0.21356088
296,0,0.13402718
297,0,0.24559507
315,0,0.39480764
318,1,0.3655856
340,0,0.34357074
381,0,0.16518086
386,0,0.25767624
389,0,0.19270635
391,0,0.13402718
394,1,0.25767624
401,0,0.3655856
404,0,0.24559507
409,0,0.21010381
416,0,0.32960525
427,1,0.21010381
433,1,0.41558442
442,0,0.26423377
452,0,0.13444951
466,0,0.20752397
469,0,0.34357074
471,0,0.27521622
473,0,0.19270635
481,0,0.39480764
487,0,0.24559507
492,1,0.3102255
496,0,0.21010381
501,0,0.24559507
506,0,0.24559507
516,1,0.13402718
530,0,0.21356088
531,0,0.23739316
555,1,0.2616176
583,1,0.25767624
585,0,0.28070453
587,0,0.48230824
588,0,0.25767624
591,1,0.16518086
597,1,0.3283414
603,1,0.43083778
613,0,0.39480764
621,0,0.23739316
640,0,0.3102255
644,0,0.25767624
675,0,0.13402718
694,0,0.2992587
698,0,0.13402718
709,0,0.3102255
713,1,0.36281088
718,0,0.21356088
743,0,0.25506085
753,0,0.27377078
760,1,0.2992587
1,0,0.21900779
16,0,0.2121425
37,0,0.3107256
40,0,0.14347456
46,0,0.45562172
48,0,0.5165138
58,0,0.41205502
77,0,0.30757356
78,0,0.28060538
85,1,0.22521678
91,1,0.37890494
92,0,0.2729122
116,0,0.17246884
122,0,0.16171332
145,1,0.29405284
155,1,0.3105188
157,0,0.2121425
160,0,0.18470538
192,0,0.29071787
210,0,0.19100493
224,0,0.16171332
225,0,0.24317688
237,0,0.21069048
247,0,0.17246884
248,0,0.21053997
255,0,0.16171332
263,0,0.2071381
276,0,0.24242948
277,0,0.30757356
283,1,0.37890494
284,0,0.21472143
303,0,0.1331833
388,0,0.29651293
396,0,0.1530638
400,0,0.19100493
402,0,0.26757047
435,0,0.29405284
457,1,0.1331833
460,0,0.39753112
468,0,0.12769563
482,0,0.2245054
486,1,0.1530638
488,0,0.28060538
489,0,0.41205502
495,0,0.20632316
503,0,0.14347456
505,0,0.2071381
515,0,0.26757047
529,0,0.2729122
534,0,0.20632316
544,0,0.16613354
563,0,0.14938413
578,1,0.29651293
594,1,0.21472143
602,1,0.37890494
606,0,0.3644529
609,0,0.2628956
627,0,0.16381043
639,1,0.21900779
642,0,0.2628956
653,1,0.30651012
672,1,0.26900283
682,0,0.18470538
683,1,0.37890494
685,1,0.31180573
686,0,0.12769563
697,1,0.28060538
705,0,0.31180573
708,0,0.21900779
710,1,0.24579783
720,1,0.2245054
737,0,0.20632316
745,0,0.16171332
747,1,0.30757356
756,0,0.16171332
759,0,0.37890494
766,0,0.21053997
3,0,0.18122698
4,0,0.29619217
18,1,0.49881846
23,1,0.35888258
33,0,0.283841
44,1,0.29714915
61,0,0.24005856
62,0,0.20254451
66,0,0.40637523
89,1,0.2638229
118,1,0.3676108
121,0,0.24789013
126,0,0.30205503
135,0,0.24789013
140,0,0.20641093
176,0,0.20641093
227,1,0.29714915
228,0,0.3676108
230,0,0.34127104
243,0,0.3676108
251,1,0.42785782
252,0,0.20641093
257,0,0.283841
260,1,0.34127104
270,0,0.16022576
289,0,0.24789013
293,0,0.19040811
298,1,0.29096428
321,0,0.20641093
329,0,0.20641093
346,1,0.18122698
347,0,0.14998443
364,1,0.2523183
369,0,0.20641093
370,0,0.16022576
372,0,0.18122698
375,0,0.17402656
382,0,0.22662082
385,1,0.19713601
387,0,0.22662082
431,0,0.22511907
438,0,0.29096428
440,0,0.28137112
445,0,0.20641093
467,0,0.29266337
470,0,0.23551822
484,0,0.28633922
491,0,0.16022576
504,1,0.24789013
512,0,0.42785782
538,1,0.3472963
543,0,0.24789013
546,0,0.28137112
554,0,0.23863624
564,0,0.25093976
568,1,0.19040811
572,0,0.3676108
574,0,0.29096428
577,0,0.17402656
582,0,0.17402656
605,0,0.24005856
634,0,0.16022576
637,0,0.49881846
647,1,0.39388648
655,0,0.16022576
674,0,0.20641093
695,0,0.2523183
704,0,0.3676108
707,1,0.19713601
724,0,0.2523183
726,0,0.19642015
730,0,0.22256832
731,0,0.20641093
733,0,0.2523183
746,0,0.33219734
749,1,0.19642015
10,0,0.1894758
14,0,0.30971545
20,1,0.10340252
25,0,0.20596597
26,1,0.24370894
32,0,0.21651664
36,0,0.15677765
52,0,0.20596597
65,1,0.27906948
72,1,0.22677219
75,0,0.29669133
109,0,0.46094736
131,0,0.3655579
137,0,0.20293628
141,0,0.39542085
143,0,0.15135604
150,0,0.27906948
153,0,0.5945784
164,1,0.21651664
166,0,0.5945784
182,0,0.38025653
184,1,0.3341359
185,0,0.15134594
207,0,0.29669133
213,0,0.3655579
214,0,0.16925845
223,0,0.20596597
233,0,0.1894758
244,0,0.29669133
256,1,0.3202822
258,0,0.3655579
262,0,0.35178214
273,0,0.3655579
279,0,0.261713
291,0,0.50320774
322,0,0.33850792
326,0,0.15677765
328,0,0.14065062
341,0,0.15134594
345,0,0.29196352
351,0,0.10340252
367,0,0.27906948
373,0,0.11879058
397,0,0.20596597
407,0,0.261713
408,0,0.17586356
414,1,0.20293628
421,1,0.10340252
422,1,0.20428848
424,0,0.29669133
426,0,0.11879058
448,0,0.18225904
480,0,0.15135604
494,1,0.23672184
500,1,0.11879058
509,1,0.19119136
521,0,0.2501736
533,0,0.22677219
537,0,0.1894758
540,0,0.50320774
567,0,0.39388484
581,0,0.15677765
604,0,0.3202822
610,0,0.17586356
611,1,0.46094736
618,1,0.31082416
649,0,0.47120234
652,1,0.46094736
657,0,0.22677219
660,0,0.17586356
668,1,0.35962933
687,0,0.47120234
700,0,0.25715163
721,1,0.3655579
723,0,0.15134594
725,0,0.21651664
