,y_true,y_pred
85,1,0.035183042
91,1,0.35340175
92,0,0.107561395
116,0,0.28026402
122,0,0.38275585
145,1,0.23935495
155,1,0.08183215
157,0,0.1805077
160,0,0.24631451
192,0,0.05049333
210,0,0.04697836
224,0,0.22353674
225,0,0.22353674
237,0,0.12989739
247,0,0.5587488
248,0,0.09104913
255,0,0.33863524
263,0,0.023964707
276,0,0.17900278
277,0,0.123555586
283,1,0.31059194
284,0,0.023964707
303,0,0.035183042
388,0,0.29277357
396,0,0.16498359
400,0,0.14551485
402,0,0.22353674
435,0,0.68891317
457,1,0.10936344
460,0,0.24945705
468,0,0.35677105
482,0,0.61290383
486,1,0.7651612
488,0,0.04697836
489,0,0.105307356
495,0,0.61290383
503,0,0.16281138
505,0,0.17900278
515,0,0.10936344
529,0,0.023964707
534,0,0.12989739
544,0,0.30980483
563,0,0.17900278
578,1,0.24338153
594,1,0.10936344
602,1,0.08183215
606,0,0.15302883
609,0,0.05049333
627,0,0.17900278
639,1,0.32315764
642,0,0.16525759
653,1,0.105307356
672,1,0.22160637
682,0,0.26228657
683,1,0.16498359
685,1,0.3078704
686,0,0.32315764
697,1,0.023964707
705,0,0.22294386
708,0,0.40856794
710,1,0.04697836
720,1,0.17900278
737,0,0.04697836
745,0,0.2584169
747,1,0.0657947
756,0,0.35677105
759,0,0.09104913
766,0,0.3213704
3,0,0.44396797
4,0,0.12055746
18,1,0.22613849
23,1,0.24858437
33,0,0.32743764
44,1,0.3018391
61,0,0.118851215
62,0,0.44627425
66,0,0.28877008
89,1,0.28877008
118,1,0.17362139
121,0,0.23017661
126,0,0.15668353
135,0,0.2553073
140,0,0.32743764
176,0,0.24858437
227,1,0.13396811
228,0,0.23698817
230,0,0.15631445
243,0,0.22613849
251,1,0.3694926
252,0,0.103879236
257,0,0.4204731
260,1,0.23017661
270,0,0.28877008
289,0,0.3893273
293,0,0.24858437
298,1,0.094484806
321,0,0.32743764
329,0,0.1470529
346,1,0.15631445
347,0,0.10166274
364,1,0.24858437
369,0,0.18330753
370,0,0.24117942
372,0,0.44933268
375,0,0.18330753
382,0,0.13558164
385,1,0.35116836
387,0,0.35116836
431,0,0.17362139
438,0,0.3313603
440,0,0.3313603
445,0,0.23017661
467,0,0.24858437
470,0,0.17362139
484,0,0.15631445
491,0,0.13558164
504,1,0.17362139
512,0,0.19946547
538,1,0.15668353
543,0,0.12055746
546,0,0.3313603
554,0,0.23017661
564,0,0.19946547
568,1,0.24858437
572,0,0.44396797
574,0,0.24858437
577,0,0.15668353
582,0,0.23017661
605,0,0.3893273
634,0,0.24117942
637,0,0.24858437
647,1,0.103879236
655,0,0.23017661
674,0,0.12055746
695,0,0.44933268
704,0,0.1470529
707,1,0.5820908
724,0,0.6527747
726,0,0.44627425
730,0,0.24858437
731,0,0.24117942
733,0,0.44933268
746,0,0.28877008
749,1,0.08813287
10,0,0.06160932
14,0,0.12159647
20,1,0.027772084
25,0,0.23693629
26,1,0.043672655
32,0,0.45498997
36,0,0.115031034
52,0,0.38955244
65,1,0.24383584
72,1,0.043672655
75,0,0.18400003
109,0,0.14591534
131,0,0.066442885
137,0,0.089929104
141,0,0.46226722
143,0,0.45498997
150,0,0.11652756
153,0,0.34893504
164,1,0.043672655
166,0,0.027772084
182,0,0.31978202
184,1,0.12453447
185,0,0.11652756
207,0,0.66012603
213,0,0.043672655
214,0,0.08731777
223,0,0.27709866
233,0,0.16278899
244,0,0.11652756
256,1,0.116879605
258,0,0.24383584
262,0,0.08074757
273,0,0.13412331
279,0,0.10651689
291,0,0.09066464
322,0,0.08557741
326,0,0.08557741
328,0,0.3356217
341,0,0.371414
345,0,0.3356217
351,0,0.08731777
367,0,0.051625676
373,0,0.27709866
397,0,0.051625676
407,0,0.27524522
408,0,0.043672655
414,1,0.06423374
421,1,0.11652756
422,1,0.15148675
424,0,0.45563477
426,0,0.12159647
448,0,0.11206356
480,0,0.12159647
494,1,0.08074757
500,1,0.18837315
509,1,0.1303956
521,0,0.117488846
533,0,0.06423374
537,0,0.11652756
540,0,0.15148675
567,0,0.08731777
581,0,0.42930755
604,0,0.09066464
610,0,0.15745457
611,1,0.14591534
618,1,0.07578337
649,0,0.27253494
652,1,0.35977516
657,0,0.08557741
660,0,0.11652756
668,1,0.38955244
687,0,0.117488846
700,0,0.22731374
721,1,0.027772084
723,0,0.12453447
725,0,0.5685149
