,y_true,y_pred
104,0,0.3698343
110,0,0.9488007
122,0,0.36915287
125,1,0.97081125
137,0,0.015023579
146,1,0.20050053
159,1,0.5423998
173,1,0.1404509
174,0,0.5700219
175,0,0.9871049
185,1,0.964594
187,1,0.55775046
200,0,0.09216196
214,1,0.5407882
245,1,0.47355065
261,0,0.9852143
265,0,0.45176727
273,1,0.9906722
274,1,0.98765576
280,0,0.8051163
289,1,0.2416072
292,1,0.97829276
18,0,0.0656328
20,0,0.22000861
29,1,0.92078114
47,1,0.9637029
49,0,0.50575846
72,1,0.15869787
80,0,0.07925294
95,1,0.660207
101,1,0.4998209
108,1,0.43733424
131,1,0.16844778
141,0,0.08945043
152,1,0.91429406
157,0,0.9248954
167,1,0.8846547
176,0,0.1291973
180,1,0.50583756
190,0,0.016222935
192,1,0.9929428
193,1,0.95134765
197,0,0.8927258
201,0,0.92926466
211,1,0.054314744
223,1,0.7580172
244,0,0.7892752
258,0,0.06426056
260,0,0.5852848
275,1,0.9155594
278,1,0.72721875
3,1,0.81882817
16,1,0.99603003
43,0,0.9082138
57,1,0.98222524
62,0,0.7428311
64,1,0.77227
74,1,0.62625927
114,1,0.77860844
121,1,0.97934246
129,1,0.94787246
148,0,0.3796728
154,0,0.91692233
155,0,0.9218919
158,1,0.34786314
161,1,0.8666348
163,0,0.27419284
168,0,0.64474267
181,0,0.31379777
218,1,0.40040076
227,1,0.99710435
229,0,0.8495484
231,0,0.43309042
238,1,0.73415154
240,1,0.0312049
248,0,0.98087746
262,1,0.73959315
266,0,0.7335175
271,1,0.13951828
282,0,0.9883582
2,1,0.59823775
9,1,0.38908666
37,1,0.56209517
53,1,0.44495937
54,1,0.98608416
58,0,0.0641814
70,0,0.42889622
75,1,0.32208404
86,0,0.30996275
93,0,0.58501107
106,1,0.049642097
115,0,0.44331357
136,0,0.28517488
160,1,0.304037
165,0,0.42182916
178,1,0.09462162
183,1,0.8092429
213,0,0.8828165
219,0,0.07621987
220,1,0.5721272
236,0,0.6268384
249,1,0.9711264
257,1,0.9596405
259,0,0.25267193
264,1,0.9844721
267,0,0.21746892
283,0,0.5160549
284,1,0.6095183
288,0,0.2954768
